x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,42,Pass,72,60,64,1.099,0,0,0.005
62,42,Pass,72,62,62,1.127,0,0.001,0.015
62,42,Pass,72,64,60,1.174,0,0.002,0.029
62,42,Pass,72,66,63,1.128,0,0.003,0.043
62,42,Pass,70,56,62,1.621,0,0,0
62,42,Pass,70,58,61,1.716,0,0,0.001
62,42,Pass,70,60,66,1.753,0,0,0.004
62,42,Pass,70,62,68,1.759,0,0.001,0.01
62,42,Pass,70,64,67,1.68,0,0.002,0.018
62,42,Pass,70,66,66,1.444,0,0.002,0.027
62,42,Pass,70,68,60,1.126,0,0.002,0.033
62,42,Pass,70,70,52,0.88,0,0.001,0.03
62,42,Pass,68,54,67,1.703,0,0,0
62,42,Pass,68,56,68,1.967,0,0,0.001
62,42,Pass,68,58,65,2.202,0,0,0.002
62,42,Pass,68,60,64,2.297,0,0.001,0.005
62,42,Pass,68,62,62,2.226,0,0.001,0.01
62,42,Pass,68,64,65,1.963,0,0.002,0.015
62,42,Pass,68,66,66,1.532,0,0.002,0.021
62,42,Pass,68,68,59,1.08,0,0.001,0.024
62,42,Pass,68,70,51,0.764,0,0.001,0.02
62,42,Pass,68,72,43,0.589,0,0,0.012
62,42,Pass,66,52,66,1.496,1,0,0
62,42,Pass,66,54,69,1.758,0,0,0
62,42,Pass,66,56,65,2.105,0,0,0.001
62,42,Pass,66,58,67,2.388,0,0,0.003
62,42,Pass,66,60,67,2.465,0,0.001,0.007
62,42,Pass,66,62,65,2.293,0,0.002,0.013
62,42,Pass,66,64,64,1.898,0,0.002,0.02
62,42,Pass,66,66,63,1.382,0,0.002,0.024
62,42,Pass,66,68,56,0.907,0,0.001,0.024
62,42,Pass,66,70,51,0.587,0,0.001,0.018
62,42,Pass,66,72,44,0.406,0,0,0.009
62,42,Pass,66,74,39,0.294,0,0,0.004
62,42,Pass,64,52,64,1.287,1,0,0
62,42,Pass,64,54,66,1.612,0,0,0
62,42,Pass,64,56,63,1.953,0,0,0.001
62,42,Pass,64,58,61,2.175,0,0,0.004
62,42,Pass,64,60,60,2.188,0,0.001,0.009
62,42,Pass,64,62,62,1.988,0,0.002,0.017
62,42,Pass,64,64,62,1.63,0,0.002,0.025
62,42,Pass,64,66,63,1.2,0,0.002,0.028
62,42,Pass,64,68,56,0.794,0,0.001,0.025
62,42,Pass,64,70,47,0.485,0,0,0.018
62,42,Pass,64,72,44,0.287,0,0,0.009
62,42,Pass,64,74,40,0.169,0,0,0.003
62,42,Pass,62,50,61,0.712,1,0,0.001
62,42,Pass,62,52,61,0.962,0,0,0
62,42,Pass,62,54,64,1.259,0,0,0
62,42,Pass,62,56,60,1.519,0,0,0.001
62,42,Pass,62,58,57,1.655,0,0,0.004
62,42,Pass,62,60,60,1.662,0,0.001,0.01
62,42,Pass,62,62,59,1.584,0,0.001,0.018
62,42,Pass,62,64,62,1.436,0,0.002,0.023
62,42,Pass,62,66,57,1.203,0,0.001,0.023
62,42,Pass,62,68,51,0.884,0,0.001,0.018
62,42,Pass,62,70,44,0.544,0,0,0.012
62,42,Pass,62,72,39,0.278,0,0,0.007
62,42,Pass,62,74,36,0.124,0,0,0.003
62,42,Pass,60,50,58,0.456,1,0,0
62,42,Pass,60,52,57,0.627,0,0,0
62,42,Pass,60,54,59,0.828,0,0,0
62,42,Pass,60,56,54,0.99,0,0,0.001
62,42,Pass,60,58,54,1.09,0,0,0.004
62,42,Pass,60,60,57,1.182,0,0.001,0.008
62,42,Pass,60,62,55,1.307,0,0.001,0.012
62,42,Pass,60,64,55,1.406,0,0.001,0.013
62,42,Pass,60,66,50,1.356,0,0.001,0.012
62,42,Pass,60,68,43,1.088,0,0,0.008
62,42,Pass,60,70,39,0.687,0,0,0.005
62,42,Pass,60,72,33,0.334,0,0,0.003
62,42,Pass,60,74,30,0.129,0,0,0.002
62,42,Pass,60,76,28,0.049,0,0,0.001
62,42,Pass,58,50,45,0.294,0,0,0
62,42,Pass,58,52,51,0.383,0,0,0
62,42,Pass,58,54,52,0.492,0,0,0
62,42,Pass,58,56,49,0.587,0,0,0.001
62,42,Pass,58,58,50,0.687,0,0,0.002
62,42,Pass,58,60,49,0.861,0,0,0.004
62,42,Pass,58,62,48,1.116,0,0,0.006
62,42,Pass,58,64,46,1.34,0,0,0.006
62,42,Pass,58,66,41,1.372,0,0,0.005
62,42,Pass,58,68,39,1.133,0,0,0.003
62,42,Pass,58,70,33,0.725,0,0,0.002
62,42,Pass,58,72,29,0.352,0,0,0.001
62,42,Pass,58,74,26,0.135,0,0,0.001
62,42,Pass,56,50,39,0.195,0,0,0
62,42,Pass,56,52,38,0.24,0,0,0
62,42,Pass,56,54,41,0.299,0,0,0
62,42,Pass,56,56,41,0.359,0,0,0
62,42,Pass,56,58,43,0.447,0,0,0.001
62,42,Pass,56,60,42,0.614,0,0,0.002
62,42,Pass,56,62,40,0.848,0,0,0.002
62,42,Pass,56,64,37,1.043,0,0,0.002
62,42,Pass,56,66,36,1.071,0,0,0.002
62,42,Pass,56,68,30,0.886,0,0,0.001
62,42,Pass,56,70,26,0.574,0,0,0.001
62,42,Pass,56,72,26,0.288,0,0,0.001
62,42,Pass,56,74,20,0.118,0,0,0.001
62,42,Pass,54,52,28,0.149,0,0,0
62,42,Pass,54,54,28,0.187,0,0,0
62,42,Pass,54,56,34,0.225,0,0,0
62,42,Pass,54,58,34,0.278,0,0,0
62,42,Pass,54,60,36,0.375,0,0,0.001
62,42,Pass,54,62,31,0.507,0,0,0.001
62,42,Pass,54,64,29,0.608,0,0,0.001
62,42,Pass,54,66,26,0.614,0,0,0.001
62,42,Pass,54,68,23,0.51,0,0,0.001
62,42,Pass,54,70,24,0.343,0,0,0.002
62,42,Pass,54,72,20,0.189,0,0,0.002
62,42,Pass,54,74,17,0.089,0,0,0.001
62,42,Pass,52,52,22,0.081,0,0,0
62,42,Pass,52,54,22,0.105,0,0,0
62,42,Pass,52,56,27,0.125,0,0,0
62,42,Pass,52,58,26,0.146,0,0,0
62,42,Pass,52,60,26,0.18,0,0,0
62,42,Pass,52,62,24,0.226,0,0,0.001
62,42,Pass,52,64,22,0.259,0,0,0.002
62,42,Pass,52,66,19,0.258,0,0,0.003
62,42,Pass,52,68,18,0.223,0,0,0.004
62,42,Pass,52,70,15,0.167,0,0,0.005
62,42,Pass,52,72,14,0.109,0,0,0.004
62,42,Pass,50,54,14,0.046,0,0,0
62,42,Pass,50,56,16,0.054,0,0,0
62,42,Pass,50,58,19,0.059,0,0,0
