x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,64,Pass,52,68,140,0.924,1,0,0.001
32,64,Pass,52,70,149,0.864,0,0,0.001
32,64,Pass,52,72,144,1.133,0,0,0.001
32,64,Pass,52,74,142,1.669,0,0,0.001
32,64,Pass,52,76,141,2.14,0,0,0.001
32,64,Pass,52,78,125,2.138,0,0,0.001
32,64,Pass,52,80,114,1.594,0,0,0
32,64,Pass,50,66,153,1.357,1,0,0.001
32,64,Pass,50,68,166,1.15,1,0,0.001
32,64,Pass,50,70,171,1.17,1,0,0.001
32,64,Pass,50,72,173,1.726,1,0,0.001
32,64,Pass,50,74,169,2.791,0,0,0.001
32,64,Pass,50,76,160,3.781,0,0,0.001
32,64,Pass,50,78,151,3.882,0,0,0.001
32,64,Pass,50,80,137,2.921,0,0,0.001
32,64,Pass,48,64,134,2.076,1,0,0.002
32,64,Pass,48,66,172,1.956,1,0,0.002
32,64,Pass,48,68,190,1.741,1,0,0.001
32,64,Pass,48,70,192,1.856,1,0,0.002
32,64,Pass,48,72,194,2.825,1,0,0.002
32,64,Pass,48,74,187,4.69,1,0.001,0.003
32,64,Pass,48,76,176,6.474,0,0.001,0.003
32,64,Pass,48,78,164,6.721,0,0.001,0.003
32,64,Pass,48,80,152,5.079,0,0.001,0.002
32,64,Pass,46,62,110,3.114,1,0.001,0.004
32,64,Pass,46,64,145,3.127,1,0.001,0.005
32,64,Pass,46,66,194,2.922,1,0.001,0.004
32,64,Pass,46,68,209,2.636,1,0,0.003
32,64,Pass,46,70,212,2.868,1,0,0.003
32,64,Pass,46,72,215,4.389,1,0.001,0.004
32,64,Pass,46,74,209,7.269,1,0.002,0.005
32,64,Pass,46,76,192,10.005,0,0.003,0.005
32,64,Pass,46,78,184,10.344,0,0.003,0.005
32,64,Pass,46,80,174,7.769,0,0.002,0.005
32,64,Pass,44,62,114,4.222,1,0.002,0.008
32,64,Pass,44,64,152,4.219,1,0.002,0.009
32,64,Pass,44,66,207,3.862,1,0.002,0.008
32,64,Pass,44,68,220,3.494,1,0.001,0.006
32,64,Pass,44,70,224,3.932,1,0.001,0.005
32,64,Pass,44,72,225,6.118,1,0.002,0.007
32,64,Pass,44,74,225,10.035,1,0.004,0.008
32,64,Pass,44,76,208,13.589,1,0.006,0.008
32,64,Pass,44,78,192,13.82,0,0.006,0.008
32,64,Pass,44,80,184,10.213,0,0.004,0.008
32,64,Pass,42,62,122,4.775,1,0.003,0.012
32,64,Pass,42,64,169,4.764,1,0.004,0.015
32,64,Pass,42,66,221,4.282,1,0.003,0.014
32,64,Pass,42,68,230,3.909,1,0.002,0.01
32,64,Pass,42,70,235,4.663,1,0.002,0.008
32,64,Pass,42,72,229,7.551,1,0.004,0.009
32,64,Pass,42,74,226,12.332,1,0.007,0.01
32,64,Pass,42,76,209,16.355,1,0.01,0.011
32,64,Pass,42,78,198,16.244,0,0.009,0.011
32,64,Pass,42,80,189,11.732,0,0.007,0.011
32,64,Pass,40,26,67,0.242,4,0,0.011
32,64,Pass,40,28,71,0.406,4,0,0.019
32,64,Pass,40,30,71,0.724,4,0.001,0.029
32,64,Pass,40,32,72,1.151,4,0.002,0.036
32,64,Pass,40,34,69,1.494,4,0.003,0.042
32,64,Pass,40,36,64,1.564,4,0.004,0.044
32,64,Pass,40,38,54,1.329,3,0.003,0.043
32,64,Pass,40,62,121,4.482,1,0.004,0.017
32,64,Pass,40,64,168,4.478,1,0.005,0.02
32,64,Pass,40,66,215,4.003,1,0.004,0.019
32,64,Pass,40,68,237,3.735,1,0.003,0.013
32,64,Pass,40,70,228,4.828,1,0.002,0.009
32,64,Pass,40,72,230,8.295,1,0.004,0.01
32,64,Pass,40,74,227,13.617,1,0.008,0.011
32,64,Pass,40,76,210,17.74,1,0.011,0.012
32,64,Pass,40,78,201,17.208,0,0.011,0.012
32,64,Pass,40,80,189,12.139,0,0.008,0.012
32,64,Pass,38,24,70,0.248,4,0,0.019
32,64,Pass,38,26,71,0.368,4,0,0.012
32,64,Pass,38,28,73,0.635,4,0.001,0.018
32,64,Pass,38,30,76,1.13,4,0.002,0.026
32,64,Pass,38,32,77,1.766,4,0.003,0.033
32,64,Pass,38,34,77,2.255,4,0.004,0.037
32,64,Pass,38,36,74,2.341,4,0.005,0.039
32,64,Pass,38,38,65,2.015,4,0.004,0.037
32,64,Pass,38,40,59,1.483,3,0.002,0.031
32,64,Pass,38,62,118,3.589,1,0.004,0.019
32,64,Pass,38,64,159,3.612,1,0.004,0.022
32,64,Pass,38,66,203,3.272,1,0.004,0.021
32,64,Pass,38,68,220,3.175,1,0.002,0.014
32,64,Pass,38,70,229,4.486,1,0.002,0.009
32,64,Pass,38,72,226,8.181,1,0.004,0.01
32,64,Pass,38,74,212,13.567,1,0.008,0.011
32,64,Pass,38,76,206,17.48,1,0.011,0.012
32,64,Pass,38,78,194,16.677,0,0.011,0.012
32,64,Pass,38,80,180,11.585,0,0.008,0.012
32,64,Pass,36,22,65,0.304,3,0.001,0.068
32,64,Pass,36,24,73,0.358,4,0.001,0.028
32,64,Pass,36,26,76,0.512,4,0,0.013
32,64,Pass,36,28,80,0.861,4,0.001,0.014
32,64,Pass,36,30,80,1.482,4,0.002,0.02
32,64,Pass,36,32,80,2.242,4,0.003,0.026
32,64,Pass,36,34,82,2.794,4,0.005,0.03
32,64,Pass,36,36,79,2.873,5,0.005,0.032
32,64,Pass,36,38,75,2.517,5,0.004,0.03
32,64,Pass,36,40,68,1.983,4,0.003,0.024
32,64,Pass,36,42,64,1.535,4,0.002,0.019
32,64,Pass,36,62,112,2.57,1,0.003,0.019
32,64,Pass,36,64,151,2.617,1,0.003,0.02
32,64,Pass,36,66,191,2.443,1,0.002,0.018
32,64,Pass,36,68,207,2.496,1,0.002,0.013
32,64,Pass,36,70,210,3.811,1,0.002,0.009
32,64,Pass,36,72,212,7.266,1,0.004,0.01
32,64,Pass,36,74,202,12.156,1,0.007,0.01
32,64,Pass,36,76,193,15.598,1,0.009,0.011
32,64,Pass,36,78,178,14.801,0,0.009,0.012
32,64,Pass,36,80,171,10.268,0,0.006,0.012
32,64,Pass,34,20,54,0.433,1,0.003,0.118
32,64,Pass,34,22,65,0.415,3,0.002,0.08
32,64,Pass,34,24,74,0.451,4,0.001,0.035
32,64,Pass,34,26,81,0.62,4,0,0.013
32,64,Pass,34,28,86,1.011,4,0.001,0.01
32,64,Pass,34,30,87,1.678,4,0.001,0.013
32,64,Pass,34,32,87,2.458,5,0.002,0.017
32,64,Pass,34,34,89,2.991,5,0.003,0.021
32,64,Pass,34,36,87,3.047,5,0.004,0.023
32,64,Pass,34,38,80,2.725,5,0.003,0.022
32,64,Pass,34,40,75,2.313,4,0.002,0.019
32,64,Pass,34,42,71,2.064,4,0.002,0.019
32,64,Pass,34,64,134,1.774,1,0.001,0.016
32,64,Pass,34,66,173,1.694,1,0.001,0.013
32,64,Pass,34,68,186,1.817,1,0.001,0.011
32,64,Pass,34,70,194,2.942,1,0.002,0.011
32,64,Pass,34,72,189,5.752,1,0.003,0.011
32,64,Pass,34,74,183,9.669,1,0.006,0.011
32,64,Pass,34,76,176,12.42,1,0.008,0.011
32,64,Pass,34,78,164,11.837,0,0.007,0.012
32,64,Pass,34,80,156,8.309,0,0.005,0.012
32,64,Pass,32,20,57,0.478,1,0.003,0.119
32,64,Pass,32,22,67,0.457,2,0.002,0.081
32,64,Pass,32,24,76,0.498,3,0.001,0.035
32,64,Pass,32,26,82,0.679,4,0,0.011
32,64,Pass,32,28,86,1.073,4,0,0.006
32,64,Pass,32,30,89,1.711,5,0.001,0.007
32,64,Pass,32,32,91,2.426,5,0.001,0.009
