x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,26,Pass,68,48,7,0.064,0,0,0.024
38,26,Pass,68,50,6,0.032,0,0,0.024
38,26,Pass,68,52,4,0.012,0,0,0.024
38,26,Pass,68,54,4,0.003,0,0,0.024
38,26,Pass,68,56,4,0.001,0,0,0.016
38,26,Pass,68,58,3,0.001,0,0,0.001
38,26,Pass,66,46,9,0.122,1,0,0.025
38,26,Pass,66,48,8,0.09,1,0,0.026
38,26,Pass,66,50,8,0.046,1,0,0.027
38,26,Pass,66,52,6,0.016,0,0,0.024
38,26,Pass,66,54,4,0.004,0,0,0.024
38,26,Pass,66,56,4,0.001,0,0,0.017
38,26,Pass,66,58,4,0.001,0,0,0.002
38,26,Pass,66,60,2,0.003,0,0,0
38,26,Pass,66,62,2,0.005,0,0,0
38,26,Pass,64,44,15,0.121,1,0,0.029
38,26,Pass,64,46,12,0.126,1,0,0.033
38,26,Pass,64,48,9,0.093,1,0,0.039
38,26,Pass,64,50,8,0.049,1,0,0.047
38,26,Pass,64,52,8,0.019,1,0,0.058
38,26,Pass,64,54,8,0.005,1,0,0.07
38,26,Pass,64,56,5,0.001,0,0,0.015
38,26,Pass,64,58,5,0.001,0,0,0.002
38,26,Pass,64,60,3,0.002,0,0,0
38,26,Pass,64,62,3,0.004,0,0,0
38,26,Pass,64,64,3,0.005,0,0,0
38,26,Pass,62,42,16,0.09,1,0,0.036
38,26,Pass,62,44,15,0.111,1,0,0.06
38,26,Pass,62,46,13,0.116,1,0.001,0.085
38,26,Pass,62,48,12,0.093,1,0.001,0.113
38,26,Pass,62,50,10,0.056,1,0,0.144
38,26,Pass,62,52,7,0.025,1,0,0.172
38,26,Pass,62,54,8,0.009,1,0,0.186
38,26,Pass,62,56,10,0.003,1,0,0.164
38,26,Pass,62,58,8,0.001,0,0,0.002
38,26,Pass,62,60,6,0.001,0,0,0
38,26,Pass,62,62,5,0.002,0,0,0
38,26,Pass,62,64,5,0.003,0,0,0
38,26,Pass,60,42,17,0.122,1,0,0.074
38,26,Pass,60,44,16,0.141,1,0.001,0.147
38,26,Pass,60,46,14,0.163,1,0.002,0.206
38,26,Pass,60,48,14,0.154,1,0.002,0.247
38,26,Pass,60,50,12,0.111,1,0.002,0.272
38,26,Pass,60,52,12,0.06,1,0.001,0.282
38,26,Pass,60,54,14,0.024,1,0,0.271
38,26,Pass,60,56,14,0.008,1,0,0.226
38,26,Pass,60,58,11,0.003,1,0,0.132
38,26,Pass,60,60,10,0.001,0,0,0
38,26,Pass,60,62,7,0.002,0,0,0
38,26,Pass,60,64,7,0.003,0,0,0
38,26,Pass,60,66,5,0.003,0,0,0
38,26,Pass,58,42,17,0.2,1,0.001,0.122
38,26,Pass,58,44,17,0.255,1,0.003,0.224
38,26,Pass,58,46,14,0.332,1,0.005,0.283
38,26,Pass,58,48,16,0.348,1,0.006,0.309
38,26,Pass,58,50,17,0.27,1,0.005,0.318
38,26,Pass,58,52,15,0.151,1,0.003,0.317
38,26,Pass,58,54,16,0.062,1,0.001,0.299
38,26,Pass,58,56,16,0.02,1,0,0.246
38,26,Pass,58,58,14,0.007,1,0,0.139
38,26,Pass,58,60,14,0.004,1,0,0.032
38,26,Pass,58,62,11,0.005,0,0,0
38,26,Pass,58,64,9,0.007,0,0,0
38,26,Pass,58,66,7,0.007,0,0,0
38,26,Pass,56,42,19,0.298,1,0.003,0.162
38,26,Pass,56,44,21,0.432,1,0.006,0.263
38,26,Pass,56,46,20,0.605,1,0.01,0.309
38,26,Pass,56,48,19,0.658,1,0.011,0.326
38,26,Pass,56,50,19,0.519,1,0.009,0.331
38,26,Pass,56,52,16,0.293,1,0.005,0.326
38,26,Pass,56,54,17,0.122,1,0.002,0.304
38,26,Pass,56,56,17,0.042,1,0.001,0.24
38,26,Pass,56,58,15,0.016,1,0,0.118
38,26,Pass,56,60,15,0.011,1,0,0.023
38,26,Pass,56,62,13,0.012,0,0,0
38,26,Pass,56,64,12,0.016,0,0,0
38,26,Pass,56,66,11,0.018,0,0,0
38,26,Pass,54,42,25,0.379,1,0.004,0.177
