x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,62,Pass,88,46,15,0.194,3,0.002,0.182
70,62,Pass,88,48,14,0.178,3,0.002,0.166
70,62,Pass,88,50,18,0.144,3,0.001,0.12
70,62,Pass,88,52,19,0.154,3,0,0.046
70,62,Pass,86,42,12,0.226,3,0.002,0.188
70,62,Pass,86,44,13,0.395,3,0.004,0.185
70,62,Pass,86,46,15,0.493,3,0.005,0.178
70,62,Pass,86,48,16,0.468,3,0.004,0.157
70,62,Pass,86,50,19,0.393,3,0.002,0.109
70,62,Pass,86,52,24,0.376,3,0.001,0.047
70,62,Pass,86,54,27,0.467,4,0,0.011
70,62,Pass,86,56,28,0.658,4,0,0.002
70,62,Pass,84,40,12,0.159,2,0.002,0.187
70,62,Pass,84,42,15,0.395,3,0.004,0.186
70,62,Pass,84,44,14,0.695,3,0.007,0.182
70,62,Pass,84,46,15,0.889,3,0.008,0.171
70,62,Pass,84,48,19,0.896,3,0.007,0.142
70,62,Pass,84,50,22,0.829,3,0.004,0.09
70,62,Pass,84,52,26,0.817,3,0.002,0.037
70,62,Pass,84,54,29,0.881,4,0,0.01
70,62,Pass,84,56,30,1.023,4,0,0.002
70,62,Pass,84,58,33,1.199,4,0,0.001
70,62,Pass,84,60,33,1.244,3,0,0.002
70,62,Pass,82,38,10,0.059,2,0.001,0.171
70,62,Pass,82,40,14,0.198,3,0.002,0.182
70,62,Pass,82,42,16,0.488,3,0.005,0.182
70,62,Pass,82,44,17,0.867,3,0.008,0.176
70,62,Pass,82,46,17,1.153,3,0.01,0.159
70,62,Pass,82,48,25,1.269,3,0.008,0.121
70,62,Pass,82,50,27,1.33,3,0.005,0.068
70,62,Pass,82,52,31,1.417,3,0.002,0.027
70,62,Pass,82,54,37,1.483,4,0.001,0.008
70,62,Pass,82,56,38,1.565,4,0,0.002
70,62,Pass,82,58,40,1.709,4,0,0
70,62,Pass,82,60,38,1.741,3,0,0.001
70,62,Pass,82,62,41,1.466,3,0,0.003
70,62,Pass,82,64,53,0.991,3,0,0.009
70,62,Pass,82,66,65,0.588,3,0.001,0.021
70,62,Pass,80,38,11,0.07,2,0,0.122
70,62,Pass,80,40,18,0.191,3,0.002,0.159
70,62,Pass,80,42,19,0.445,3,0.004,0.168
70,62,Pass,80,44,19,0.79,3,0.007,0.163
70,62,Pass,80,46,23,1.107,3,0.008,0.14
70,62,Pass,80,48,29,1.36,3,0.007,0.096
70,62,Pass,80,50,33,1.623,3,0.004,0.048
70,62,Pass,80,52,37,1.862,3,0.002,0.018
70,62,Pass,80,54,39,1.973,3,0.001,0.005
70,62,Pass,80,56,41,2.039,4,0,0.001
70,62,Pass,80,58,41,2.177,4,0,0
70,62,Pass,80,60,46,2.196,3,0,0
70,62,Pass,80,62,45,1.845,4,0,0.001
70,62,Pass,80,64,53,1.234,2,0,0.003
70,62,Pass,80,66,71,0.704,3,0,0.007
70,62,Pass,80,68,75,0.506,3,0,0.014
70,62,Pass,78,36,14,0.075,1,0,0.013
70,62,Pass,78,38,17,0.109,3,0,0.046
70,62,Pass,78,40,22,0.202,3,0.001,0.088
70,62,Pass,78,42,25,0.369,3,0.002,0.119
70,62,Pass,78,44,25,0.59,3,0.004,0.129
70,62,Pass,78,46,26,0.839,3,0.005,0.11
70,62,Pass,78,48,33,1.141,3,0.004,0.069
70,62,Pass,78,50,39,1.512,3,0.003,0.033
70,62,Pass,78,52,42,1.839,3,0.001,0.013
