x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,48,Pass,72,60,61,0.816,0,0.001,0.018
68,48,Pass,72,62,64,1.081,0,0.002,0.039
68,48,Pass,72,64,65,1.468,0,0.005,0.059
68,48,Pass,72,66,73,1.793,0,0.007,0.07
68,48,Pass,70,56,54,0.829,0,0,0.001
68,48,Pass,70,58,54,0.891,0,0,0.003
68,48,Pass,70,60,60,0.934,0,0.001,0.01
68,48,Pass,70,62,67,0.994,0,0.002,0.028
68,48,Pass,70,64,65,1.129,0,0.003,0.052
68,48,Pass,70,66,71,1.308,0,0.005,0.066
68,48,Pass,70,68,69,1.447,0,0.005,0.061
68,48,Pass,70,70,62,1.508,0,0.003,0.043
68,48,Pass,68,54,53,0.692,0,0,0
68,48,Pass,68,56,56,0.852,0,0,0
68,48,Pass,68,58,54,1.025,0,0,0.001
68,48,Pass,68,60,55,1.063,0,0,0.004
68,48,Pass,68,62,56,0.955,0,0.001,0.014
68,48,Pass,68,64,57,0.841,0,0.001,0.033
68,48,Pass,68,66,64,0.833,0,0.002,0.049
68,48,Pass,68,68,61,0.919,0,0.002,0.046
68,48,Pass,68,70,58,1.018,0,0.002,0.031
68,48,Pass,68,72,50,1.017,0,0.001,0.016
68,48,Pass,66,52,51,0.434,1,0,0
68,48,Pass,66,54,50,0.532,0,0,0
68,48,Pass,66,56,48,0.752,0,0,0
68,48,Pass,66,58,51,0.992,0,0,0
68,48,Pass,66,60,47,1.065,0,0,0.002
68,48,Pass,66,62,49,0.93,0,0,0.005
68,48,Pass,66,64,51,0.727,0,0.001,0.013
68,48,Pass,66,66,54,0.598,0,0.001,0.023
68,48,Pass,66,68,55,0.58,0,0.001,0.025
68,48,Pass,66,70,53,0.62,0,0.001,0.017
68,48,Pass,66,72,47,0.618,0,0,0.009
68,48,Pass,66,74,45,0.511,0,0,0.005
68,48,Pass,64,52,42,0.262,1,0,0
68,48,Pass,64,54,42,0.353,0,0,0
68,48,Pass,64,56,40,0.548,0,0,0
68,48,Pass,64,58,38,0.776,0,0,0
68,48,Pass,64,60,37,0.906,0,0,0.001
68,48,Pass,64,62,41,0.892,0,0,0.002
68,48,Pass,64,64,47,0.783,0,0,0.003
68,48,Pass,64,66,49,0.632,0,0,0.006
68,48,Pass,64,68,48,0.489,0,0,0.007
68,48,Pass,64,70,47,0.395,0,0,0.007
68,48,Pass,64,72,45,0.335,0,0,0.005
68,48,Pass,64,74,42,0.258,0,0,0.003
68,48,Pass,62,50,40,0.143,1,0,0.003
68,48,Pass,62,52,38,0.136,0,0,0
68,48,Pass,62,54,38,0.196,0,0,0
68,48,Pass,62,56,35,0.329,0,0,0
68,48,Pass,62,58,33,0.516,0,0,0
68,48,Pass,62,60,35,0.717,0,0,0
68,48,Pass,62,62,35,0.889,0,0,0.001
68,48,Pass,62,64,40,0.949,0,0,0.001
68,48,Pass,62,66,43,0.821,0,0,0.001
68,48,Pass,62,68,43,0.562,0,0,0.001
68,48,Pass,62,70,38,0.325,0,0,0.002
68,48,Pass,62,72,36,0.186,0,0,0.002
68,48,Pass,62,74,33,0.114,0,0,0.002
68,48,Pass,60,50,36,0.08,1,0,0.001
68,48,Pass,60,52,36,0.063,0,0,0
68,48,Pass,60,54,34,0.093,0,0,0
68,48,Pass,60,56,33,0.176,0,0,0
68,48,Pass,60,58,31,0.336,0,0,0
68,48,Pass,60,60,33,0.593,0,0,0
68,48,Pass,60,62,32,0.894,0,0,0
68,48,Pass,60,64,30,1.062,0,0,0
68,48,Pass,60,66,34,0.946,0,0,0
68,48,Pass,60,68,32,0.62,0,0,0
68,48,Pass,60,70,32,0.305,0,0,0
68,48,Pass,60,72,30,0.124,0,0,0
68,48,Pass,60,74,28,0.05,0,0,0.001
68,48,Pass,60,76,26,0.023,0,0,0.001
68,48,Pass,58,50,24,0.044,0,0,0
68,48,Pass,58,52,29,0.027,0,0,0
68,48,Pass,58,54,30,0.041,0,0,0
68,48,Pass,58,56,29,0.097,0,0,0
68,48,Pass,58,58,28,0.235,0,0,0
68,48,Pass,58,60,25,0.489,0,0,0
68,48,Pass,58,62,26,0.792,0,0,0
68,48,Pass,58,64,24,0.956,0,0,0
68,48,Pass,58,66,22,0.842,0,0,0
68,48,Pass,58,68,27,0.537,0,0,0
68,48,Pass,58,70,23,0.249,0,0,0
68,48,Pass,58,72,20,0.087,0,0,0
68,48,Pass,58,74,20,0.025,0,0,0
68,48,Pass,56,50,20,0.023,0,0,0
68,48,Pass,56,52,18,0.012,0,0,0
