x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,66,Run,26,28,1,0,0,0,0
8,66,Run,26,30,1,0.001,0,0,0
8,66,Run,26,32,1,0.001,0,0,0
8,66,Run,26,34,2,0.001,0,0,0
8,66,Run,26,36,2,0.002,0,0,0
8,66,Run,26,38,2,0.003,0,0,0
8,66,Run,24,26,1,0.001,0,0,0
8,66,Run,24,28,1,0.002,0,0,0
8,66,Run,24,30,1,0.005,0,0,0
8,66,Run,24,32,2,0.008,0,0,0
8,66,Run,24,34,2,0.009,0,0,0
8,66,Run,24,36,2,0.011,0,0,0
8,66,Run,24,38,2,0.014,0,0,0
8,66,Run,24,40,2,0.019,0,0,0
8,66,Run,24,42,3,0.021,0,0,0
8,66,Run,22,24,1,0.001,0,0,0
8,66,Run,22,26,1,0.004,0,0,0
8,66,Run,22,28,1,0.012,0,0,0
8,66,Run,22,30,2,0.026,0,0,0
8,66,Run,22,32,2,0.039,0,0,0
8,66,Run,22,34,2,0.044,0,0,0
8,66,Run,22,36,2,0.045,0,0,0
8,66,Run,22,38,2,0.052,0,0,0
8,66,Run,22,40,2,0.065,0,0,0
8,66,Run,22,42,2,0.068,0,0,0
8,66,Run,20,22,1,0,0,0,0
8,66,Run,20,24,1,0.003,0,0,0
8,66,Run,20,26,1,0.014,0,0,0
8,66,Run,20,28,2,0.042,0,0,0
8,66,Run,20,30,3,0.09,0,0,0
8,66,Run,20,32,2,0.135,0,0,0
8,66,Run,20,34,2,0.149,0,0,0
8,66,Run,20,36,2,0.136,0,0,0
8,66,Run,20,38,2,0.135,0,0,0
8,66,Run,20,40,2,0.153,0,0,0
8,66,Run,20,42,2,0.155,0,0,0
8,66,Run,20,44,2,0.118,0,0,0
8,66,Run,18,22,2,0.002,0,0,0
8,66,Run,18,24,2,0.009,0,0,0
8,66,Run,18,26,2,0.036,0,0,0
8,66,Run,18,28,2,0.105,0,0,0
8,66,Run,18,30,3,0.221,0,0,0
8,66,Run,18,32,3,0.329,0,0,0
8,66,Run,18,34,5,0.355,0,0,0
8,66,Run,18,36,5,0.303,0,0,0
8,66,Run,18,38,5,0.259,0,0,0
8,66,Run,18,40,5,0.26,0,0,0
8,66,Run,18,42,5,0.252,0,0,0
8,66,Run,18,44,5,0.189,0,0,0
8,66,Run,16,22,2,0.005,0,0,0
8,66,Run,16,24,2,0.021,0,0,0
8,66,Run,16,26,2,0.07,0,0,0
8,66,Run,16,28,2,0.191,0,0,0
8,66,Run,16,30,4,0.386,0,0,0
8,66,Run,16,32,6,0.567,0,0,0
8,66,Run,16,34,6,0.601,0,0,0
8,66,Run,16,36,6,0.491,0,0,0
8,66,Run,16,38,5,0.373,0,0,0
8,66,Run,16,40,5,0.327,0,0,0
8,66,Run,16,42,5,0.295,0,0,0
8,66,Run,16,44,5,0.215,0,0,0
8,66,Run,16,46,5,0.114,0,0,0
8,66,Run,14,20,2,0.004,0,0,0
8,66,Run,14,22,2,0.016,0,0,0
8,66,Run,14,24,2,0.049,0,0,0
