x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,50,Pass,88,54,320,5.551,6,0,0.001
72,50,Pass,88,56,319,5.751,4,0.001,0.002
72,50,Pass,88,58,331,5.84,4,0.001,0.004
72,50,Pass,88,60,338,5.817,3,0.003,0.009
72,50,Pass,86,50,355,5.918,4,0,0.001
72,50,Pass,86,52,352,6.417,4,0,0.001
72,50,Pass,86,54,356,6.661,6,0,0.001
72,50,Pass,86,56,367,6.886,5,0.001,0.002
72,50,Pass,86,58,375,7.192,4,0.002,0.005
72,50,Pass,86,60,382,7.397,5,0.004,0.01
72,50,Pass,86,62,389,7.305,4,0.006,0.015
72,50,Pass,86,64,425,7.065,3,0.007,0.02
72,50,Pass,84,48,355,6.49,4,0.001,0.002
72,50,Pass,84,50,377,7.254,3,0,0.001
72,50,Pass,84,52,383,7.563,3,0,0.001
72,50,Pass,84,54,400,7.591,5,0,0.001
72,50,Pass,84,56,406,7.653,5,0.001,0.002
72,50,Pass,84,58,407,7.884,5,0.002,0.005
72,50,Pass,84,60,415,8.054,4,0.004,0.01
72,50,Pass,84,62,420,7.904,3,0.006,0.016
72,50,Pass,84,64,457,7.604,4,0.008,0.021
72,50,Pass,84,66,486,7.618,5,0.009,0.024
72,50,Pass,82,46,366,6.86,4,0.001,0.003
72,50,Pass,82,48,384,7.605,4,0.001,0.002
72,50,Pass,82,50,405,8.238,4,0,0.001
72,50,Pass,82,52,408,8.498,3,0,0.001
72,50,Pass,82,54,416,8.442,5,0,0.001
72,50,Pass,82,56,429,8.29,5,0.001,0.002
72,50,Pass,82,58,433,8.189,5,0.002,0.004
72,50,Pass,82,60,426,8.02,4,0.004,0.009
72,50,Pass,82,62,444,7.649,3,0.006,0.015
72,50,Pass,82,64,492,7.35,4,0.008,0.022
72,50,Pass,82,66,509,7.633,6,0.01,0.026
72,50,Pass,82,68,508,8.718,6,0.012,0.027
72,50,Pass,80,46,368,7.735,4,0.001,0.003
72,50,Pass,80,48,392,7.949,4,0.001,0.002
72,50,Pass,80,50,415,8.418,4,0.001,0.001
72,50,Pass,80,52,427,8.817,4,0,0.001
72,50,Pass,80,54,431,8.981,5,0,0.001
72,50,Pass,80,56,453,8.904,4,0,0.001
72,50,Pass,80,58,452,8.638,5,0.001,0.003
72,50,Pass,80,60,451,8.147,4,0.003,0.006
72,50,Pass,80,62,465,7.48,3,0.005,0.012
72,50,Pass,80,64,516,7.1,4,0.007,0.02
72,50,Pass,80,66,533,7.606,6,0.01,0.026
72,50,Pass,80,68,516,9.148,7,0.013,0.028
72,50,Pass,78,46,399,7.644,4,0.002,0.004
72,50,Pass,78,48,403,7.321,5,0.001,0.003
72,50,Pass,78,50,414,7.589,5,0.001,0.002
72,50,Pass,78,52,429,8.168,5,0,0.001
72,50,Pass,78,54,435,8.788,5,0,0.001
72,50,Pass,78,56,439,9.252,5,0,0.001
72,50,Pass,78,58,448,9.391,4,0.001,0.002
72,50,Pass,78,60,470,9.014,4,0.002,0.004
72,50,Pass,78,62,479,8.177,4,0.003,0.008
72,50,Pass,78,64,523,7.517,5,0.006,0.016
72,50,Pass,78,66,543,7.869,8,0.01,0.024
72,50,Pass,78,68,525,9.494,9,0.013,0.027
72,50,Pass,78,70,489,11.876,9,0.016,0.026
72,50,Pass,76,44,383,7.747,5,0.002,0.006
72,50,Pass,76,46,405,6.67,5,0.002,0.005
72,50,Pass,76,48,416,6.1,5,0.001,0.004
72,50,Pass,76,50,434,6.196,5,0.001,0.002
72,50,Pass,76,52,432,6.856,5,0.001,0.002
72,50,Pass,76,54,430,7.915,4,0.001,0.001
72,50,Pass,76,56,431,9.135,4,0.001,0.001
72,50,Pass,76,58,442,10.112,5,0.001,0.002
72,50,Pass,76,60,462,10.316,5,0.001,0.003
72,50,Pass,76,62,477,9.562,3,0.003,0.005
72,50,Pass,76,64,509,8.537,6,0.005,0.011
72,50,Pass,76,66,533,8.335,7,0.008,0.019
72,50,Pass,76,68,512,9.487,8,0.012,0.024
72,50,Pass,76,70,482,11.621,8,0.014,0.023
72,50,Pass,74,44,393,6.24,5,0.002,0.007
72,50,Pass,74,46,395,5.429,5,0.002,0.007
72,50,Pass,74,48,406,4.971,5,0.001,0.005
72,50,Pass,74,50,412,5.055,6,0.001,0.004
72,50,Pass,74,52,410,5.731,5,0.001,0.003
72,50,Pass,74,54,410,6.975,4,0.001,0.003
72,50,Pass,74,56,423,8.633,4,0.001,0.003
72,50,Pass,74,58,432,10.227,5,0.001,0.002
72,50,Pass,74,60,449,10.994,4,0.001,0.003
72,50,Pass,74,62,468,10.504,5,0.002,0.004
72,50,Pass,74,64,496,9.32,5,0.004,0.008
72,50,Pass,74,66,481,8.554,7,0.006,0.014
72,50,Pass,74,68,467,8.914,7,0.009,0.019
72,50,Pass,74,70,447,10.33,7,0.01,0.019
72,50,Pass,72,46,379,4.453,5,0.002,0.007
72,50,Pass,72,48,375,4.347,5,0.001,0.006
72,50,Pass,72,50,387,4.658,5,0.001,0.006
72,50,Pass,72,52,395,5.393,4,0.002,0.006
72,50,Pass,72,54,391,6.504,4,0.002,0.006
72,50,Pass,72,56,401,7.94,4,0.002,0.005
72,50,Pass,72,58,395,9.403,5,0.002,0.004
72,50,Pass,72,60,415,10.237,4,0.002,0.003
72,50,Pass,72,62,453,9.979,4,0.002,0.004
72,50,Pass,72,64,445,8.962,4,0.003,0.007
72,50,Pass,72,66,435,8.005,5,0.004,0.01
72,50,Pass,72,68,424,7.734,6,0.005,0.014
72,50,Pass,72,70,396,8.325,6,0.006,0.014
72,50,Pass,70,46,352,3.846,5,0.002,0.009
72,50,Pass,70,48,348,4.172,4,0.002,0.01
72,50,Pass,70,50,358,4.871,4,0.003,0.011
72,50,Pass,70,52,363,5.713,4,0.003,0.011
72,50,Pass,70,54,362,6.468,4,0.003,0.01
72,50,Pass,70,56,369,7.179,5,0.003,0.009
72,50,Pass,70,58,372,7.899,4,0.003,0.007
72,50,Pass,70,60,369,8.328,4,0.002,0.005
72,50,Pass,70,62,391,8.12,4,0.002,0.005
72,50,Pass,70,64,414,7.383,5,0.002,0.006
72,50,Pass,70,66,396,6.575,5,0.003,0.009
72,50,Pass,70,68,387,6.121,5,0.003,0.011
72,50,Pass,68,48,331,4.169,4,0.005,0.022
72,50,Pass,68,50,336,5.183,3,0.006,0.022
72,50,Pass,68,52,337,6.058,4,0.006,0.021
72,50,Pass,68,54,333,6.38,4,0.006,0.018
72,50,Pass,68,56,338,6.296,4,0.005,0.015
72,50,Pass,68,58,343,6.207,4,0.004,0.012
72,50,Pass,68,60,336,6.149,4,0.003,0.008
72,50,Pass,68,62,344,5.868,4,0.002,0.006
72,50,Pass,68,64,367,5.313,5,0.002,0.006
72,50,Pass,68,66,355,4.749,4,0.002,0.009
72,50,Pass,68,68,343,4.467,5,0.003,0.012
72,50,Pass,66,48,293,4.058,2,0.009,0.043
72,50,Pass,66,50,303,5.109,2,0.011,0.041
72,50,Pass,66,52,304,5.833,2,0.011,0.035
72,50,Pass,66,54,300,5.77,2,0.009,0.029
72,50,Pass,66,56,306,5.156,3,0.006,0.024
72,50,Pass,66,58,301,4.584,4,0.004,0.017
72,50,Pass,66,60,303,4.265,4,0.002,0.011
72,50,Pass,66,62,307,3.96,4,0.001,0.007
72,50,Pass,66,64,305,3.529,5,0.001,0.007
72,50,Pass,66,66,310,3.167,4,0.002,0.011
72,50,Pass,64,52,280,4.876,1,0.014,0.056
72,50,Pass,64,54,271,4.581,2,0.01,0.044
72,50,Pass,64,56,282,3.819,3,0.006,0.033
72,50,Pass,64,58,274,3.16,4,0.004,0.022
72,50,Pass,64,60,265,2.834,4,0.002,0.012
72,50,Pass,64,62,264,2.622,4,0.001,0.007
72,50,Pass,64,64,271,2.33,4,0.001,0.007
72,50,Pass,96,58,170,1.215,3,0.001,0.01
72,50,Pass,96,60,178,0.997,3,0.001,0.026
72,50,Pass,96,62,192,0.904,3,0.002,0.047
72,50,Pass,96,64,199,0.976,3,0.003,0.055
72,50,Pass,96,66,221,1.105,3,0.003,0.048
72,50,Pass,96,68,217,1.198,3,0.002,0.033
72,50,Pass,94,54,186,1.949,2,0,0.002
72,50,Pass,94,56,197,1.999,3,0,0.003
72,50,Pass,94,58,209,1.769,3,0.001,0.006
72,50,Pass,94,60,213,1.452,3,0.001,0.016
72,50,Pass,94,62,226,1.283,3,0.002,0.031
72,50,Pass,94,64,256,1.356,3,0.003,0.039
72,50,Pass,94,66,262,1.599,3,0.003,0.034
72,50,Pass,94,68,261,1.898,4,0.002,0.023
72,50,Pass,94,70,250,2.233,3,0.002,0.013
72,50,Pass,92,52,223,2.539,2,0,0.002
72,50,Pass,92,54,231,2.932,3,0,0.002
72,50,Pass,92,56,251,2.979,3,0,0.002
72,50,Pass,92,58,249,2.717,3,0.001,0.004
72,50,Pass,92,60,253,2.366,3,0.001,0.01
72,50,Pass,92,62,268,2.164,3,0.002,0.02
72,50,Pass,92,64,301,2.238,3,0.003,0.028
72,50,Pass,92,66,320,2.556,3,0.004,0.027
72,50,Pass,92,68,312,3.019,4,0.003,0.021
72,50,Pass,92,70,296,3.628,4,0.003,0.014
72,50,Pass,92,72,282,4.426,4,0.002,0.01
72,50,Pass,90,34,152,1.709,4,0.005,0.058
72,50,Pass,90,36,159,1.934,3,0.008,0.078
72,50,Pass,90,38,167,1.894,3,0.009,0.088
72,50,Pass,90,40,186,1.691,2,0.007,0.078
72,50,Pass,90,42,203,1.514,2,0.004,0.049
72,50,Pass,90,44,215,1.528,3,0.002,0.02
72,50,Pass,90,46,235,1.826,4,0.001,0.006
72,50,Pass,90,52,271,3.795,3,0,0.002
72,50,Pass,90,54,279,4.229,4,0,0.002
72,50,Pass,90,56,286,4.327,4,0,0.002
72,50,Pass,90,58,297,4.165,3,0.001,0.004
72,50,Pass,90,60,298,3.905,3,0.002,0.009
72,50,Pass,90,62,319,3.71,3,0.003,0.016
72,50,Pass,90,64,348,3.724,3,0.004,0.022
72,50,Pass,90,66,363,3.995,4,0.005,0.024
72,50,Pass,90,68,361,4.494,4,0.005,0.021
72,50,Pass,90,70,337,5.305,4,0.005,0.017
72,50,Pass,90,72,323,6.481,4,0.005,0.014
72,50,Pass,90,74,293,7.524,4,0.004,0.011
72,50,Pass,88,32,167,1.885,4,0.003,0.027
72,50,Pass,88,34,183,2.448,5,0.005,0.038
72,50,Pass,88,36,196,2.722,4,0.007,0.049
72,50,Pass,88,38,208,2.664,4,0.007,0.054
72,50,Pass,88,40,221,2.431,6,0.006,0.046
72,50,Pass,88,42,236,2.265,4,0.003,0.029
72,50,Pass,88,44,261,2.38,4,0.001,0.012
72,50,Pass,88,46,278,2.875,3,0.001,0.004
72,50,Pass,88,48,296,3.66,4,0,0.002
72,50,Pass,88,50,318,4.495,4,0,0.001
72,50,Pass,88,52,316,5.152,4,0,0.001
72,50,Pass,88,62,355,5.676,3,0.004,0.015
72,50,Pass,88,64,385,5.566,3,0.006,0.02
72,50,Pass,88,66,413,5.672,4,0.006,0.022
72,50,Pass,88,68,405,6.098,4,0.007,0.022
72,50,Pass,88,70,392,7.003,4,0.007,0.021
72,50,Pass,88,72,369,8.422,5,0.008,0.019
72,50,Pass,88,74,338,9.662,5,0.008,0.016
72,50,Pass,86,30,188,1.874,5,0.001,0.014
72,50,Pass,86,32,197,2.636,5,0.003,0.019
