x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,72,Pass,100,70,428,8.88,6,0.009,0.019
88,72,Pass,100,72,409,11.12,5,0.012,0.021
88,72,Pass,100,74,390,12.897,4,0.016,0.024
88,72,Pass,100,76,351,12.809,3,0.018,0.028
88,72,Pass,100,78,316,10.273,3,0.016,0.031
88,72,Pass,100,80,275,6.426,3,0.011,0.034
88,72,Pass,98,66,495,6.706,7,0.004,0.01
88,72,Pass,98,68,527,8.004,7,0.005,0.011
88,72,Pass,98,70,512,9.987,6,0.007,0.013
88,72,Pass,98,72,480,12.621,4,0.01,0.016
88,72,Pass,98,74,444,14.823,4,0.015,0.02
88,72,Pass,98,76,400,14.819,3,0.019,0.025
88,72,Pass,98,78,368,11.896,3,0.018,0.029
88,72,Pass,98,80,312,7.411,3,0.012,0.032
88,72,Pass,96,62,456,8.721,5,0.005,0.012
88,72,Pass,96,64,504,8.818,6,0.003,0.007
88,72,Pass,96,66,552,9.358,6,0.003,0.006
88,72,Pass,96,68,587,10.393,6,0.004,0.007
88,72,Pass,96,70,575,12.164,6,0.006,0.009
88,72,Pass,96,72,541,14.737,4,0.009,0.012
88,72,Pass,96,74,500,17.022,4,0.014,0.016
88,72,Pass,96,76,457,17.014,3,0.018,0.02
88,72,Pass,96,78,398,13.738,3,0.017,0.024
88,72,Pass,96,80,338,8.602,3,0.012,0.027
88,72,Pass,94,60,461,12.973,5,0.013,0.019
88,72,Pass,94,62,512,13.047,5,0.008,0.012
88,72,Pass,94,64,560,12.881,6,0.005,0.007
88,72,Pass,94,66,632,13.057,8,0.004,0.005
88,72,Pass,94,68,645,13.663,8,0.004,0.006
88,72,Pass,94,70,624,14.861,8,0.007,0.009
88,72,Pass,94,72,595,16.848,5,0.01,0.011
88,72,Pass,94,74,550,18.783,6,0.013,0.014
88,72,Pass,94,76,498,18.636,5,0.016,0.016
88,72,Pass,94,78,439,15.139,5,0.015,0.019
88,72,Pass,94,80,377,9.56,4,0.01,0.02
88,72,Pass,92,58,469,15.232,6,0.019,0.025
88,72,Pass,92,60,515,17.18,9,0.018,0.02
88,72,Pass,92,62,551,17.598,7,0.012,0.014
88,72,Pass,92,64,609,17.319,8,0.008,0.009
88,72,Pass,92,66,672,17.137,9,0.006,0.007
88,72,Pass,92,68,672,17.18,8,0.007,0.008
88,72,Pass,92,70,647,17.523,7,0.009,0.01
88,72,Pass,92,72,615,18.535,7,0.012,0.012
88,72,Pass,92,74,580,19.786,7,0.014,0.013
88,72,Pass,92,76,523,19.384,5,0.014,0.014
88,72,Pass,92,78,458,15.794,5,0.012,0.015
88,72,Pass,92,80,387,10.038,5,0.008,0.015
88,72,Pass,90,58,512,17.639,8,0.022,0.025
88,72,Pass,90,60,546,20.475,9,0.021,0.02
88,72,Pass,90,62,585,21.528,10,0.016,0.015
88,72,Pass,90,64,656,21.467,10,0.012,0.011
88,72,Pass,90,66,715,21.08,9,0.01,0.009
88,72,Pass,90,68,714,20.47,9,0.01,0.01
88,72,Pass,90,70,681,19.721,8,0.012,0.012
88,72,Pass,90,72,637,19.498,6,0.014,0.014
88,72,Pass,90,74,602,19.863,6,0.014,0.014
88,72,Pass,90,76,535,19.148,5,0.013,0.013
88,72,Pass,90,78,474,15.602,4,0.01,0.012
88,72,Pass,90,80,411,9.953,4,0.006,0.011
88,72,Pass,88,56,478,15.032,7,0.019,0.025
88,72,Pass,88,58,535,19.707,8,0.023,0.022
88,72,Pass,88,60,567,23.087,9,0.022,0.019
88,72,Pass,88,62,624,24.609,10,0.019,0.015
88,72,Pass,88,64,690,24.806,10,0.015,0.012
88,72,Pass,88,66,750,24.258,10,0.013,0.011
88,72,Pass,88,68,759,22.94,9,0.013,0.011
88,72,Pass,88,70,720,21.025,9,0.014,0.013
88,72,Pass,88,72,660,19.502,6,0.015,0.015
88,72,Pass,88,74,607,18.865,6,0.014,0.015
