x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,34,Pass,120,22,13,0.003,0,0,0
120,34,Pass,120,24,16,0.007,0,0,0
120,34,Pass,120,26,19,0.017,0,0,0.001
120,34,Pass,120,28,25,0.041,0,0,0.001
120,34,Pass,120,30,28,0.087,1,0,0.002
120,34,Pass,120,32,31,0.143,1,0,0.003
120,34,Pass,120,34,33,0.177,1,0,0.005
120,34,Pass,120,36,34,0.172,1,0,0.008
120,34,Pass,120,38,33,0.143,1,0,0.012
120,34,Pass,120,40,30,0.115,1,0,0.014
120,34,Pass,120,42,28,0.091,1,0,0.012
120,34,Pass,120,44,26,0.065,1,0,0.009
120,34,Pass,120,46,21,0.038,1,0,0.006
120,34,Pass,118,22,14,0.007,0,0,0
120,34,Pass,118,24,17,0.015,0,0,0
120,34,Pass,118,26,22,0.035,0,0,0.001
120,34,Pass,118,28,25,0.084,0,0,0.001
120,34,Pass,118,30,30,0.175,1,0,0.002
120,34,Pass,118,32,34,0.281,1,0,0.003
120,34,Pass,118,34,37,0.338,1,0,0.006
120,34,Pass,118,36,37,0.314,1,0,0.011
120,34,Pass,118,38,37,0.242,1,0,0.02
120,34,Pass,118,40,33,0.172,1,0,0.028
120,34,Pass,118,42,30,0.117,1,0,0.03
120,34,Pass,118,44,27,0.073,1,0,0.026
120,34,Pass,118,46,24,0.039,1,0,0.019
120,34,Pass,116,22,16,0.009,0,0,0
120,34,Pass,116,24,19,0.023,0,0,0
120,34,Pass,116,26,24,0.055,0,0,0.001
120,34,Pass,116,28,29,0.132,1,0,0.001
120,34,Pass,116,30,32,0.275,1,0,0.002
120,34,Pass,116,32,36,0.443,1,0,0.004
120,34,Pass,116,34,37,0.533,1,0,0.007
120,34,Pass,116,36,37,0.491,1,0,0.014
120,34,Pass,116,38,37,0.37,1,0.001,0.028
120,34,Pass,116,40,35,0.247,1,0.001,0.044
120,34,Pass,116,42,31,0.153,1,0,0.056
120,34,Pass,116,44,30,0.084,1,0,0.056
120,34,Pass,116,46,29,0.039,1,0,0.049
120,34,Pass,114,22,15,0.01,0,0,0
120,34,Pass,114,24,21,0.025,0,0,0
120,34,Pass,114,26,25,0.063,0,0,0.001
120,34,Pass,114,28,29,0.156,1,0,0.001
120,34,Pass,114,30,33,0.332,1,0,0.002
120,34,Pass,114,32,37,0.547,1,0,0.004
120,34,Pass,114,34,38,0.677,1,0,0.009
120,34,Pass,114,36,38,0.642,1,0.001,0.018
120,34,Pass,114,38,38,0.495,1,0.001,0.036
120,34,Pass,114,40,36,0.334,1,0.001,0.059
120,34,Pass,114,42,33,0.201,1,0.001,0.077
120,34,Pass,114,44,31,0.104,1,0,0.084
120,34,Pass,114,46,29,0.044,1,0,0.08
120,34,Pass,112,22,16,0.008,0,0,0
120,34,Pass,112,24,21,0.021,0,0,0
120,34,Pass,112,26,27,0.054,0,0,0.001
120,34,Pass,112,28,31,0.14,1,0,0.001
120,34,Pass,112,30,33,0.311,1,0,0.003
120,34,Pass,112,32,36,0.536,1,0,0.005
120,34,Pass,112,34,38,0.697,1,0,0.012
120,34,Pass,112,36,38,0.697,1,0.001,0.024
120,34,Pass,112,38,39,0.563,1,0.001,0.046
120,34,Pass,112,40,37,0.39,1,0.001,0.072
120,34,Pass,112,42,34,0.236,1,0.001,0.093
120,34,Pass,112,44,33,0.121,1,0.001,0.101
120,34,Pass,112,46,28,0.051,1,0,0.098
120,34,Pass,110,22,15,0.005,0,0,0
120,34,Pass,110,24,20,0.013,0,0,0
120,34,Pass,110,26,29,0.035,1,0,0.001
120,34,Pass,110,28,32,0.098,1,0,0.002
120,34,Pass,110,30,33,0.232,1,0,0.004
120,34,Pass,110,32,35,0.426,1,0,0.009
120,34,Pass,110,34,36,0.591,1,0.001,0.019
120,34,Pass,110,36,38,0.627,1,0.001,0.036
120,34,Pass,110,38,38,0.533,1,0.002,0.063
120,34,Pass,110,40,37,0.38,1,0.002,0.092
120,34,Pass,110,42,35,0.232,1,0.001,0.113
120,34,Pass,110,44,32,0.118,1,0.001,0.12
