x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,24,Pass,120,14,33,0.877,0,0,0
80,24,Pass,120,16,31,1.108,0,0,0
80,24,Pass,120,18,30,1.071,0,0,0
80,24,Pass,120,20,29,0.85,0,0,0.001
80,24,Pass,120,22,30,0.614,0,0,0.001
80,24,Pass,120,24,31,0.418,0,0,0.001
80,24,Pass,118,12,42,0.542,0,0,0
80,24,Pass,118,14,41,0.848,0,0,0
80,24,Pass,118,16,38,1.079,0,0,0.001
80,24,Pass,118,18,40,1.139,0,0,0.001
80,24,Pass,118,20,38,1.086,0,0,0.001
80,24,Pass,118,22,40,0.983,0,0,0.002
80,24,Pass,118,24,37,0.796,0,0,0.001
80,24,Pass,118,26,36,0.542,0,0,0.001
80,24,Pass,118,28,41,0.346,1,0,0.002
80,24,Pass,116,10,45,0.339,0,0,0.001
80,24,Pass,116,12,50,0.484,0,0,0.001
80,24,Pass,116,14,50,0.695,0,0,0.002
80,24,Pass,116,16,49,0.914,0,0,0.002
80,24,Pass,116,18,48,1.113,0,0,0.003
80,24,Pass,116,20,48,1.293,0,0,0.003
80,24,Pass,116,22,50,1.373,0,0,0.002
80,24,Pass,116,24,53,1.221,0,0,0.002
80,24,Pass,116,26,48,0.88,1,0,0.002
80,24,Pass,116,28,50,0.572,1,0,0.004
80,24,Pass,114,8,46,0.41,0,0,0.006
80,24,Pass,114,10,53,0.41,0,0,0.005
80,24,Pass,114,12,58,0.481,0,0,0.006
80,24,Pass,114,14,57,0.622,0,0,0.007
80,24,Pass,114,16,57,0.844,0,0,0.007
80,24,Pass,114,18,56,1.145,0,0,0.006
80,24,Pass,114,20,57,1.459,0,0,0.004
80,24,Pass,114,22,67,1.623,0,0,0.003
80,24,Pass,114,24,61,1.494,1,0,0.003
80,24,Pass,114,26,62,1.135,1,0,0.004
80,24,Pass,114,28,65,0.785,1,0,0.008
80,24,Pass,114,30,63,0.605,1,0.001,0.019
80,24,Pass,112,8,54,0.58,0,0,0.012
80,24,Pass,112,10,60,0.594,0,0,0.011
80,24,Pass,112,12,66,0.651,0,0,0.013
80,24,Pass,112,14,64,0.762,0,0.001,0.015
80,24,Pass,112,16,63,0.979,0,0.001,0.013
80,24,Pass,112,18,60,1.289,0,0.001,0.01
80,24,Pass,112,20,68,1.562,0,0.001,0.007
80,24,Pass,112,22,72,1.651,0,0,0.005
80,24,Pass,112,24,74,1.51,1,0,0.004
80,24,Pass,112,26,73,1.228,1,0,0.007
80,24,Pass,112,28,73,0.962,1,0.001,0.017
80,24,Pass,112,30,72,0.815,1,0.002,0.037
80,24,Pass,112,32,70,0.773,1,0.002,0.06
80,24,Pass,110,8,62,0.774,0,0.001,0.02
80,24,Pass,110,10,64,0.888,0,0.001,0.017
80,24,Pass,110,12,73,1.004,0,0.001,0.019
80,24,Pass,110,14,73,1.108,0,0.001,0.021
80,24,Pass,110,16,74,1.272,0,0.001,0.019
80,24,Pass,110,18,72,1.488,0,0.001,0.014
80,24,Pass,110,20,78,1.604,0,0.001,0.01
80,24,Pass,110,22,80,1.531,1,0.001,0.007
80,24,Pass,110,24,87,1.349,1,0,0.007
80,24,Pass,110,26,83,1.183,1,0.001,0.013
80,24,Pass,110,28,80,1.09,1,0.002,0.028
80,24,Pass,110,30,82,1.066,2,0.003,0.051
80,24,Pass,110,32,80,1.074,2,0.004,0.078
80,24,Pass,108,8,72,0.962,0,0.001,0.024
80,24,Pass,108,10,79,1.211,1,0.001,0.02
80,24,Pass,108,12,84,1.427,1,0.002,0.022
80,24,Pass,108,14,89,1.528,1,0.002,0.023
80,24,Pass,108,16,90,1.576,0,0.002,0.021
80,24,Pass,108,18,88,1.619,0,0.001,0.016
80,24,Pass,108,20,96,1.559,0,0.001,0.012
80,24,Pass,108,22,96,1.35,1,0.001,0.009
80,24,Pass,108,24,99,1.133,1,0.001,0.01
80,24,Pass,108,26,97,1.055,1,0.001,0.018
80,24,Pass,108,28,91,1.121,2,0.002,0.035
80,24,Pass,108,30,92,1.246,3,0.004,0.056
80,24,Pass,108,32,91,1.337,3,0.006,0.081
80,24,Pass,106,8,93,1.181,1,0.001,0.021
80,24,Pass,106,10,97,1.489,1,0.001,0.019
80,24,Pass,106,12,101,1.768,2,0.002,0.02
80,24,Pass,106,14,102,1.85,2,0.002,0.021
80,24,Pass,106,16,101,1.745,2,0.002,0.019
80,24,Pass,106,18,107,1.586,2,0.001,0.016
80,24,Pass,106,20,109,1.392,0,0.001,0.012
80,24,Pass,106,22,113,1.143,1,0.001,0.009
80,24,Pass,106,24,108,0.936,1,0.001,0.011
80,24,Pass,106,26,104,0.905,2,0.001,0.02
80,24,Pass,106,28,101,1.056,3,0.002,0.034
80,24,Pass,106,30,101,1.28,3,0.003,0.05
80,24,Pass,106,32,93,1.438,3,0.005,0.069
80,24,Pass,104,8,121,1.532,3,0.001,0.012
80,24,Pass,104,10,126,1.743,3,0.001,0.013
80,24,Pass,104,12,126,1.96,3,0.002,0.015
80,24,Pass,104,14,130,1.975,3,0.002,0.016
80,24,Pass,104,16,124,1.729,2,0.001,0.015
80,24,Pass,104,18,132,1.408,2,0.001,0.013
80,24,Pass,104,20,132,1.146,2,0.001,0.01
80,24,Pass,104,22,138,0.938,3,0,0.009
80,24,Pass,104,24,132,0.806,1,0,0.01
80,24,Pass,104,26,128,0.835,3,0.001,0.016
80,24,Pass,104,28,119,1.028,3,0.001,0.025
80,24,Pass,104,30,113,1.277,3,0.002,0.035
80,24,Pass,104,32,110,1.438,3,0.004,0.048
80,24,Pass,102,8,153,2.073,3,0.001,0.006
80,24,Pass,102,10,156,2.043,3,0.001,0.007
80,24,Pass,102,12,161,2.061,3,0.001,0.009
80,24,Pass,102,14,162,1.953,3,0.001,0.01
80,24,Pass,102,16,162,1.612,3,0.001,0.011
80,24,Pass,102,18,162,1.215,3,0.001,0.011
80,24,Pass,102,20,158,0.941,2,0.001,0.011
80,24,Pass,102,22,158,0.807,2,0,0.011
80,24,Pass,102,24,156,0.799,4,0.001,0.012
80,24,Pass,102,26,150,0.943,3,0.001,0.014
80,24,Pass,102,28,135,1.198,3,0.001,0.016
80,24,Pass,102,30,133,1.42,3,0.002,0.021
80,24,Pass,100,10,195,2.518,4,0.001,0.005
80,24,Pass,100,12,196,2.26,3,0.001,0.006
80,24,Pass,100,14,197,2.006,3,0.001,0.007
80,24,Pass,100,16,203,1.628,3,0.001,0.01
80,24,Pass,100,18,200,1.232,3,0.001,0.015
80,24,Pass,100,20,202,0.98,3,0.001,0.019
80,24,Pass,100,22,188,0.907,2,0.001,0.019
80,24,Pass,100,24,185,1.017,6,0.001,0.019
80,24,Pass,100,26,175,1.298,5,0.001,0.018
80,24,Pass,100,28,169,1.62,4,0.001,0.016
80,24,Pass,100,30,157,1.774,4,0.001,0.016
80,24,Pass,98,12,242,2.889,5,0.001,0.006
80,24,Pass,98,14,241,2.464,5,0.001,0.008
80,24,Pass,98,16,242,2.071,4,0.001,0.013
80,24,Pass,98,18,244,1.728,4,0.002,0.02
80,24,Pass,98,20,232,1.514,4,0.002,0.025
80,24,Pass,98,22,232,1.467,3,0.002,0.024
80,24,Pass,98,24,216,1.626,5,0.002,0.021
80,24,Pass,98,26,211,1.974,5,0.002,0.02
80,24,Pass,98,28,207,2.313,4,0.002,0.017
80,24,Pass,96,14,307,3.53,6,0.002,0.009
80,24,Pass,96,16,291,3.082,6,0.002,0.014
80,24,Pass,96,18,290,2.829,5,0.003,0.021
80,24,Pass,96,20,287,2.712,6,0.003,0.023
80,24,Pass,96,22,270,2.683,5,0.003,0.021
80,24,Pass,96,24,254,2.796,7,0.003,0.019
80,24,Pass,90,14,471,8.379,7,0.003,0.007
80,24,Pass,90,16,459,7.877,8,0.004,0.009
80,24,Pass,90,18,428,8.035,8,0.004,0.01
80,24,Pass,90,20,415,8.372,8,0.004,0.01
80,24,Pass,88,10,452,12.129,9,0.002,0.003
80,24,Pass,88,12,479,10.775,9,0.002,0.004
80,24,Pass,88,14,508,10.127,9,0.003,0.005
80,24,Pass,88,16,500,9.995,9,0.003,0.006
80,24,Pass,88,18,464,10.089,9,0.003,0.007
80,24,Pass,88,20,455,10.072,9,0.003,0.007
80,24,Pass,88,22,454,9.762,6,0.004,0.008
80,24,Pass,88,24,459,9.369,5,0.006,0.012
80,24,Pass,86,8,450,13.583,9,0.002,0.003
80,24,Pass,86,10,486,12.203,9,0.002,0.003
80,24,Pass,86,12,520,11.58,9,0.002,0.004
80,24,Pass,86,14,540,11.705,10,0.003,0.004
80,24,Pass,86,16,533,11.948,10,0.003,0.004
