x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,44,Pass,44,58,40,0.748,1,0,0.001
4,44,Pass,44,60,41,0.455,1,0,0.001
4,44,Pass,44,62,42,0.253,1,0,0.002
4,44,Pass,44,64,44,0.244,1,0,0.001
4,44,Pass,42,54,58,1.017,1,0,0.001
4,44,Pass,42,56,53,1.081,1,0,0.002
4,44,Pass,42,58,54,0.861,1,0,0.003
4,44,Pass,42,60,49,0.509,1,0,0.004
4,44,Pass,42,62,47,0.26,1,0,0.005
4,44,Pass,42,64,52,0.208,1,0,0.003
4,44,Pass,42,66,49,0.326,1,0,0.001
4,44,Pass,42,68,53,0.585,1,0,0
4,44,Pass,40,52,80,0.806,1,0,0.001
4,44,Pass,40,54,71,0.98,1,0,0.002
4,44,Pass,40,56,69,1.014,1,0,0.004
4,44,Pass,40,58,64,0.812,1,0,0.006
4,44,Pass,40,60,54,0.5,1,0,0.01
4,44,Pass,40,62,59,0.268,1,0,0.013
4,44,Pass,40,64,58,0.194,1,0,0.009
4,44,Pass,40,66,59,0.262,1,0,0.003
4,44,Pass,40,68,64,0.465,1,0,0.001
4,44,Pass,40,70,59,0.834,1,0,0
4,44,Pass,38,50,92,0.724,1,0,0
4,44,Pass,38,52,89,0.861,1,0,0.001
4,44,Pass,38,54,86,0.977,1,0,0.003
4,44,Pass,38,56,81,0.967,1,0,0.007
4,44,Pass,38,58,75,0.798,1,0.001,0.012
4,44,Pass,38,60,70,0.562,1,0.001,0.019
4,44,Pass,38,62,68,0.37,1,0,0.023
4,44,Pass,38,64,70,0.27,1,0,0.019
4,44,Pass,38,66,66,0.279,1,0,0.009
4,44,Pass,38,68,64,0.43,1,0,0.002
4,44,Pass,38,70,61,0.768,1,0,0
4,44,Pass,38,72,56,1.247,1,0,0
4,44,Pass,36,50,107,0.969,1,0,0
4,44,Pass,36,52,102,1.206,1,0,0.001
4,44,Pass,36,54,102,1.328,1,0,0.004
