x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,30,Pass,120,30,42,0.098,3,0,0.014
100,30,Pass,120,32,41,0.069,3,0,0.015
100,30,Pass,120,34,47,0.061,3,0,0.018
100,30,Pass,120,36,45,0.081,3,0,0.023
100,30,Pass,120,38,43,0.113,3,0,0.033
100,30,Pass,120,40,39,0.136,3,0,0.046
100,30,Pass,120,42,35,0.135,2,0,0.058
100,30,Pass,120,44,30,0.112,2,0,0.062
100,30,Pass,120,46,30,0.079,2,0,0.055
100,30,Pass,120,48,28,0.048,2,0,0.04
100,30,Pass,120,50,21,0.026,1,0,0.022
100,30,Pass,118,28,49,0.333,1,0,0.015
100,30,Pass,118,30,56,0.271,3,0,0.016
100,30,Pass,118,32,58,0.194,3,0,0.021
100,30,Pass,118,34,62,0.161,3,0,0.025
100,30,Pass,118,36,63,0.189,3,0,0.025
100,30,Pass,118,38,55,0.245,3,0,0.029
100,30,Pass,118,40,50,0.28,3,0.001,0.039
100,30,Pass,118,42,46,0.263,3,0.001,0.051
100,30,Pass,118,44,40,0.203,2,0.001,0.059
100,30,Pass,118,46,39,0.13,2,0,0.057
100,30,Pass,118,48,35,0.071,3,0,0.046
100,30,Pass,118,50,32,0.04,3,0,0.025
100,30,Pass,118,52,25,0.037,2,0,0.005
100,30,Pass,116,28,66,0.691,2,0.001,0.017
100,30,Pass,116,30,71,0.601,3,0.001,0.023
100,30,Pass,116,32,73,0.461,3,0.001,0.033
100,30,Pass,116,34,73,0.379,3,0.001,0.036
100,30,Pass,116,36,72,0.387,3,0.001,0.03
100,30,Pass,116,38,70,0.443,3,0.001,0.028
100,30,Pass,116,40,65,0.469,4,0.001,0.034
100,30,Pass,116,42,61,0.419,4,0.001,0.044
100,30,Pass,116,44,57,0.307,3,0.001,0.053
100,30,Pass,116,46,51,0.186,4,0.001,0.056
100,30,Pass,116,48,41,0.097,3,0,0.048
100,30,Pass,116,50,37,0.056,3,0,0.026
100,30,Pass,116,52,32,0.064,2,0,0.005
100,30,Pass,114,28,80,1.184,2,0.001,0.023
100,30,Pass,114,30,86,1.117,3,0.002,0.033
100,30,Pass,114,32,90,0.952,3,0.002,0.044
100,30,Pass,114,34,90,0.812,3,0.002,0.045
100,30,Pass,114,36,89,0.749,4,0.001,0.036
100,30,Pass,114,38,78,0.737,4,0.001,0.03
100,30,Pass,114,40,75,0.705,4,0.001,0.033
100,30,Pass,114,42,67,0.597,4,0.001,0.043
100,30,Pass,114,44,66,0.426,5,0.001,0.054
100,30,Pass,114,46,61,0.253,4,0.001,0.06
100,30,Pass,114,48,48,0.13,4,0,0.055
100,30,Pass,114,50,42,0.075,4,0,0.033
100,30,Pass,114,52,38,0.087,3,0,0.007
100,30,Pass,112,28,93,1.771,2,0.003,0.03
100,30,Pass,112,30,94,1.805,3,0.004,0.042
100,30,Pass,112,32,94,1.695,3,0.004,0.049
100,30,Pass,112,34,101,1.532,4,0.004,0.047
100,30,Pass,112,36,95,1.364,4,0.003,0.038
100,30,Pass,112,38,92,1.204,4,0.002,0.033
100,30,Pass,112,40,82,1.039,4,0.002,0.038
100,30,Pass,112,42,75,0.837,5,0.002,0.051
100,30,Pass,112,44,70,0.598,5,0.002,0.066
100,30,Pass,112,46,68,0.362,4,0.001,0.075
100,30,Pass,112,48,57,0.184,4,0.001,0.074
100,30,Pass,112,50,44,0.096,4,0,0.052
100,30,Pass,112,52,40,0.093,4,0,0.016
100,30,Pass,110,28,100,2.335,2,0.004,0.034
100,30,Pass,110,30,107,2.501,3,0.006,0.044
100,30,Pass,110,32,106,2.507,4,0.006,0.048
100,30,Pass,110,34,108,2.397,4,0.005,0.044
100,30,Pass,110,36,104,2.169,4,0.004,0.037
100,30,Pass,110,38,103,1.841,4,0.003,0.034
100,30,Pass,110,40,94,1.485,4,0.003,0.043
100,30,Pass,110,42,86,1.15,5,0.004,0.06
100,30,Pass,110,44,78,0.827,5,0.003,0.079
100,30,Pass,110,46,71,0.517,4,0.002,0.09
100,30,Pass,110,48,63,0.269,4,0.001,0.091
100,30,Pass,110,50,49,0.128,4,0.001,0.077
100,30,Pass,110,52,39,0.089,4,0,0.039
100,30,Pass,108,28,115,2.604,2,0.004,0.034
100,30,Pass,108,30,119,2.848,2,0.006,0.041
100,30,Pass,108,32,115,2.972,4,0.007,0.043
100,30,Pass,108,34,115,2.997,4,0.006,0.039
100,30,Pass,108,36,113,2.825,4,0.005,0.034
100,30,Pass,108,38,110,2.407,4,0.004,0.034
100,30,Pass,108,40,100,1.879,4,0.004,0.044
100,30,Pass,108,42,97,1.406,5,0.005,0.065
100,30,Pass,108,44,90,1.011,5,0.004,0.086
100,30,Pass,108,46,84,0.653,4,0.003,0.098
100,30,Pass,108,48,70,0.357,4,0.002,0.1
100,30,Pass,108,50,56,0.175,4,0.001,0.094
100,30,Pass,108,52,42,0.106,4,0,0.075
100,30,Pass,106,30,121,2.644,3,0.005,0.036
100,30,Pass,106,32,125,2.833,4,0.005,0.037
100,30,Pass,106,34,124,2.999,4,0.005,0.035
100,30,Pass,106,36,123,2.958,4,0.005,0.032
100,30,Pass,106,38,118,2.566,4,0.004,0.033
100,30,Pass,106,40,109,1.968,4,0.004,0.044
100,30,Pass,106,42,102,1.421,5,0.005,0.064
100,30,Pass,106,44,96,1.008,5,0.005,0.087
100,30,Pass,106,46,86,0.672,4,0.003,0.1
100,30,Pass,106,48,71,0.399,4,0.002,0.102
100,30,Pass,106,50,59,0.233,4,0.001,0.102
100,30,Pass,104,32,131,2.341,3,0.004,0.033
100,30,Pass,104,34,131,2.536,4,0.004,0.033
100,30,Pass,104,36,129,2.573,4,0.004,0.032
100,30,Pass,104,38,129,2.262,4,0.004,0.033
100,30,Pass,104,40,116,1.705,4,0.004,0.04
100,30,Pass,104,42,109,1.178,5,0.004,0.059
100,30,Pass,104,44,95,0.81,5,0.003,0.082
100,30,Pass,104,46,84,0.555,4,0.003,0.097
100,30,Pass,104,48,70,0.375,4,0.002,0.102
100,30,Pass,102,34,136,2.039,3,0.004,0.037
100,30,Pass,102,36,131,2.027,3,0.004,0.034
100,30,Pass,102,38,131,1.763,4,0.003,0.032
100,30,Pass,102,40,123,1.299,4,0.002,0.035
100,30,Pass,102,42,105,0.851,5,0.002,0.049
100,30,Pass,102,44,94,0.552,4,0.002,0.071
100,30,Pass,102,46,81,0.385,3,0.002,0.09
100,30,Pass,100,38,128,1.347,3,0.002,0.031
100,30,Pass,100,40,121,0.964,3,0.001,0.027
100,30,Pass,118,54,19,0.054,2,0,0.001
100,30,Pass,116,54,24,0.104,2,0,0
100,30,Pass,116,56,18,0.138,1,0,0
100,30,Pass,114,54,33,0.143,2,0,0.001
100,30,Pass,114,56,23,0.191,1,0,0
100,30,Pass,112,54,34,0.143,2,0,0.003
100,30,Pass,112,56,29,0.187,1,0,0.001
100,30,Pass,112,58,18,0.176,1,0,0
100,30,Pass,110,54,34,0.111,2,0,0.013
100,30,Pass,110,56,27,0.135,1,0,0.005
100,30,Pass,110,58,19,0.124,1,0,0.002
100,30,Pass,108,54,33,0.095,2,0,0.049
100,30,Pass,108,56,25,0.092,1,0,0.028
100,30,Pass,108,58,21,0.075,1,0,0.015
100,30,Pass,106,52,43,0.165,2,0.001,0.098
100,30,Pass,106,54,31,0.135,2,0.001,0.086
100,30,Pass,106,56,24,0.104,1,0,0.067
100,30,Pass,106,58,18,0.066,1,0,0.045
100,30,Pass,104,50,55,0.285,3,0.002,0.107
100,30,Pass,104,52,42,0.256,2,0.001,0.107
100,30,Pass,104,54,31,0.224,2,0.001,0.099
100,30,Pass,104,56,24,0.163,1,0.001,0.083
100,30,Pass,104,58,19,0.094,1,0,0.063
100,30,Pass,102,48,71,0.307,3,0.002,0.101
100,30,Pass,102,50,60,0.302,2,0.002,0.109
100,30,Pass,102,52,44,0.321,2,0.002,0.11
100,30,Pass,102,54,31,0.295,2,0.002,0.103
100,30,Pass,102,56,22,0.214,1,0.001,0.087
100,30,Pass,100,36,139,1.613,3,0.003,0.039
100,30,Pass,100,42,104,0.603,2,0.001,0.034
100,30,Pass,100,44,90,0.368,3,0.001,0.052
100,30,Pass,100,46,78,0.256,3,0.001,0.074
100,30,Pass,100,48,64,0.233,2,0.001,0.094
100,30,Pass,100,50,58,0.266,2,0.001,0.108
