x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,16,Pass,120,14,41,0.395,0,0,0
86,16,Pass,120,16,41,0.405,1,0,0
86,16,Pass,120,18,37,0.497,1,0,0
86,16,Pass,120,20,33,0.682,1,0,0
86,16,Pass,120,22,33,0.858,1,0,0
86,16,Pass,120,24,33,0.879,1,0,0.001
86,16,Pass,118,12,59,0.624,0,0,0
86,16,Pass,118,14,56,0.642,1,0,0
86,16,Pass,118,16,55,0.63,2,0,0
86,16,Pass,118,18,55,0.75,2,0,0
86,16,Pass,118,20,52,1.044,2,0,0
86,16,Pass,118,22,49,1.348,2,0,0.001
86,16,Pass,118,24,49,1.398,2,0,0.001
86,16,Pass,118,26,46,1.135,1,0,0.001
86,16,Pass,118,28,57,0.804,2,0,0.001
86,16,Pass,116,10,77,0.676,0,0,0.001
86,16,Pass,116,12,80,0.825,1,0,0
86,16,Pass,116,14,75,0.844,2,0,0
86,16,Pass,116,16,71,0.824,2,0,0
86,16,Pass,116,18,67,0.964,2,0,0.001
86,16,Pass,116,20,66,1.325,2,0,0.001
86,16,Pass,116,22,67,1.691,2,0,0.001
86,16,Pass,116,24,69,1.731,2,0,0.001
86,16,Pass,116,26,72,1.389,3,0,0.001
86,16,Pass,116,28,76,0.983,3,0,0.001
86,16,Pass,114,8,86,0.794,0,0,0.004
86,16,Pass,114,10,92,0.91,1,0,0.002
86,16,Pass,114,12,96,1.032,2,0,0.001
86,16,Pass,114,14,92,1.039,2,0,0.001
86,16,Pass,114,16,86,1.011,2,0,0.001
86,16,Pass,114,18,82,1.141,2,0,0.001
86,16,Pass,114,20,83,1.478,2,0,0.002
86,16,Pass,114,22,90,1.787,2,0,0.002
86,16,Pass,114,24,84,1.761,3,0,0.002
86,16,Pass,114,26,89,1.395,3,0,0.002
86,16,Pass,114,28,97,1.022,3,0,0.002
86,16,Pass,114,30,100,0.916,3,0,0.003
86,16,Pass,112,8,102,1.288,0,0,0.007
86,16,Pass,112,10,110,1.383,1,0,0.004
86,16,Pass,112,12,116,1.488,2,0,0.002
86,16,Pass,112,14,109,1.449,2,0,0.001
86,16,Pass,112,16,100,1.348,2,0,0.002
86,16,Pass,112,18,95,1.384,2,0,0.002
86,16,Pass,112,20,97,1.579,2,0,0.003
86,16,Pass,112,22,98,1.718,2,0,0.003
86,16,Pass,112,24,106,1.592,3,0,0.004
86,16,Pass,112,26,105,1.267,3,0,0.004
86,16,Pass,112,28,108,1.029,3,0,0.003
86,16,Pass,112,30,109,1.099,3,0,0.003
86,16,Pass,112,32,109,1.479,3,0,0.004
86,16,Pass,110,8,124,1.968,1,0.001,0.01
86,16,Pass,110,10,124,2.192,1,0.001,0.005
86,16,Pass,110,12,131,2.354,2,0,0.003
86,16,Pass,110,14,126,2.234,2,0,0.002
86,16,Pass,110,16,127,1.956,2,0,0.003
86,16,Pass,110,18,114,1.779,2,0,0.004
86,16,Pass,110,20,112,1.728,2,0,0.005
86,16,Pass,110,22,112,1.627,3,0.001,0.006
86,16,Pass,110,24,123,1.39,3,0,0.006
86,16,Pass,110,26,118,1.144,3,0,0.006
86,16,Pass,110,28,118,1.111,3,0,0.005
86,16,Pass,110,30,122,1.454,4,0,0.004
86,16,Pass,110,32,120,2.179,4,0,0.004
86,16,Pass,108,8,148,2.715,1,0.002,0.012
86,16,Pass,108,10,150,3.176,2,0.001,0.007
86,16,Pass,108,12,151,3.42,3,0.001,0.004
86,16,Pass,108,14,152,3.178,3,0.001,0.003
86,16,Pass,108,16,148,2.654,2,0.001,0.004
86,16,Pass,108,18,136,2.212,2,0.001,0.007
86,16,Pass,108,20,134,1.903,2,0.001,0.009
86,16,Pass,108,22,132,1.583,3,0.001,0.01
86,16,Pass,108,24,143,1.253,3,0.001,0.01
86,16,Pass,108,26,137,1.081,3,0,0.008
86,16,Pass,108,28,133,1.248,4,0,0.006
86,16,Pass,108,30,135,1.876,4,0,0.005
86,16,Pass,108,32,129,2.958,4,0.001,0.004
86,16,Pass,106,8,181,3.482,3,0.002,0.013
86,16,Pass,106,10,183,4.065,3,0.002,0.008
86,16,Pass,106,12,187,4.24,4,0.001,0.005
86,16,Pass,106,14,176,3.795,4,0.001,0.005
86,16,Pass,106,16,172,3.04,4,0.001,0.006
86,16,Pass,106,18,171,2.408,4,0.001,0.01
86,16,Pass,106,20,163,1.958,3,0.001,0.013
86,16,Pass,106,22,160,1.545,3,0.001,0.015
86,16,Pass,106,24,155,1.193,3,0.001,0.015
86,16,Pass,106,26,148,1.081,4,0.001,0.012
86,16,Pass,106,28,140,1.364,4,0.001,0.008
86,16,Pass,106,30,135,2.128,4,0.001,0.007
86,16,Pass,106,32,135,3.348,4,0.001,0.005
86,16,Pass,104,8,223,4.41,4,0.003,0.012
86,16,Pass,104,10,231,4.773,4,0.002,0.009
86,16,Pass,104,12,228,4.586,4,0.002,0.007
86,16,Pass,104,14,220,3.844,5,0.001,0.007
86,16,Pass,104,16,206,2.93,4,0.001,0.009
86,16,Pass,104,18,206,2.249,4,0.002,0.014
86,16,Pass,104,20,195,1.825,4,0.002,0.018
86,16,Pass,104,22,188,1.487,5,0.002,0.021
86,16,Pass,104,24,181,1.226,3,0.001,0.021
86,16,Pass,104,26,172,1.184,4,0.001,0.018
86,16,Pass,104,28,163,1.469,4,0.001,0.013
86,16,Pass,104,30,148,2.118,4,0.001,0.009
86,16,Pass,104,32,146,3.117,4,0.001,0.007
86,16,Pass,102,8,269,5.75,4,0.003,0.011
86,16,Pass,102,10,268,5.504,4,0.003,0.01
86,16,Pass,102,12,279,4.718,4,0.002,0.009
86,16,Pass,102,14,276,3.639,5,0.002,0.01
86,16,Pass,102,16,261,2.65,5,0.002,0.013
86,16,Pass,102,18,248,2.037,5,0.002,0.019
86,16,Pass,102,20,232,1.757,4,0.002,0.023
86,16,Pass,102,22,212,1.612,5,0.002,0.026
86,16,Pass,102,24,209,1.533,6,0.002,0.027
86,16,Pass,102,26,191,1.567,5,0.002,0.026
86,16,Pass,102,28,177,1.738,5,0.002,0.02
86,16,Pass,102,30,172,2.044,5,0.001,0.013
86,16,Pass,100,10,337,6.597,4,0.004,0.011
86,16,Pass,100,12,338,5.205,4,0.003,0.012
86,16,Pass,100,14,336,3.849,4,0.003,0.014
86,16,Pass,100,16,322,2.839,5,0.003,0.018
86,16,Pass,100,18,300,2.343,5,0.003,0.022
