x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,8,Pass,120,6,40,0.686,1,0.001,0.032
118,8,Pass,120,8,44,0.461,1,0.001,0.024
118,8,Pass,120,10,49,0.463,1,0,0.008
118,8,Pass,120,12,46,0.672,1,0,0.001
118,8,Pass,118,2,40,1.601,1,0.001,0.018
118,8,Pass,118,4,45,1.414,1,0.002,0.021
118,8,Pass,118,6,53,1.018,1,0.001,0.022
118,8,Pass,118,8,61,0.759,1,0.001,0.015
118,8,Pass,118,10,59,0.813,1,0,0.005
118,8,Pass,118,12,56,1.093,1,0,0.001
118,8,Pass,118,14,53,1.371,1,0,0
118,8,Pass,118,16,50,1.466,0,0,0
118,8,Pass,116,0,41,1.552,1,0.001,0.009
118,8,Pass,116,2,49,1.836,1,0.001,0.011
118,8,Pass,116,4,56,1.659,1,0.001,0.013
118,8,Pass,116,6,64,1.26,1,0.001,0.013
118,8,Pass,116,8,67,1.028,1,0,0.008
118,8,Pass,116,10,69,1.137,1,0,0.003
118,8,Pass,116,12,67,1.438,1,0,0.001
118,8,Pass,116,14,65,1.64,1,0,0
118,8,Pass,116,16,59,1.593,1,0,0
118,8,Pass,116,18,49,1.38,0,0,0
118,8,Pass,114,0,55,1.499,2,0,0.005
118,8,Pass,114,2,62,1.814,2,0.001,0.007
118,8,Pass,114,4,72,1.698,2,0.001,0.008
118,8,Pass,114,6,77,1.362,1,0.001,0.008
118,8,Pass,114,8,77,1.163,1,0,0.005
118,8,Pass,114,10,78,1.263,1,0,0.002
118,8,Pass,114,12,75,1.507,1,0,0.001
118,8,Pass,114,14,73,1.616,1,0,0
118,8,Pass,114,16,63,1.496,1,0,0
118,8,Pass,114,18,58,1.293,0,0,0
118,8,Pass,114,20,57,1.181,0,0,0.001
118,8,Pass,112,0,61,1.278,2,0,0.003
118,8,Pass,112,2,73,1.608,2,0,0.005
118,8,Pass,112,4,76,1.586,2,0.001,0.006
118,8,Pass,112,6,82,1.337,2,0,0.007
118,8,Pass,112,8,84,1.142,2,0,0.005
118,8,Pass,112,10,86,1.16,1,0,0.003
118,8,Pass,112,12,82,1.298,1,0,0.001
118,8,Pass,112,14,78,1.344,1,0,0
118,8,Pass,112,16,66,1.231,1,0,0
118,8,Pass,112,18,64,1.09,1,0,0.001
118,8,Pass,112,20,63,1.064,0,0,0.002
118,8,Pass,110,0,65,0.985,3,0,0.003
118,8,Pass,110,2,77,1.323,3,0,0.005
118,8,Pass,110,4,80,1.405,3,0,0.007
118,8,Pass,110,6,85,1.245,3,0,0.008
118,8,Pass,110,8,88,1.038,3,0,0.006
118,8,Pass,110,10,91,0.967,2,0,0.003
118,8,Pass,110,12,88,1.019,1,0,0.001
118,8,Pass,110,14,84,1.038,1,0,0
118,8,Pass,110,16,71,0.953,1,0,0
118,8,Pass,110,18,64,0.85,1,0,0.002
118,8,Pass,110,20,68,0.843,0,0,0.005
118,8,Pass,110,22,78,0.992,0,0,0.007
118,8,Pass,108,0,68,0.717,3,0,0.004
118,8,Pass,108,2,79,1.045,3,0,0.005
118,8,Pass,108,4,84,1.198,3,0,0.007
118,8,Pass,108,6,89,1.111,3,0,0.007
118,8,Pass,108,8,95,0.916,3,0,0.006
118,8,Pass,108,10,96,0.81,3,0,0.003
118,8,Pass,108,12,95,0.827,2,0,0.001
118,8,Pass,108,14,91,0.835,1,0,0
118,8,Pass,108,16,80,0.752,1,0,0.001
118,8,Pass,108,18,69,0.644,1,0,0.003
118,8,Pass,108,20,67,0.618,0,0,0.009
