x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,36,Pass,92,10,212,6.582,3,0.006,0.019
80,36,Pass,92,12,227,6.493,3,0.008,0.024
80,36,Pass,92,14,244,5.898,3,0.009,0.029
80,36,Pass,92,16,258,5.124,4,0.008,0.031
80,36,Pass,92,18,262,4.599,4,0.006,0.027
80,36,Pass,90,6,172,5.778,3,0.005,0.018
80,36,Pass,90,8,202,6.946,3,0.007,0.021
80,36,Pass,90,10,230,7.619,3,0.008,0.022
80,36,Pass,90,12,253,7.594,3,0.009,0.022
80,36,Pass,90,14,274,7.044,3,0.008,0.023
80,36,Pass,90,16,287,6.455,4,0.007,0.02
80,36,Pass,90,18,294,6.286,4,0.005,0.015
80,36,Pass,90,20,298,6.552,6,0.004,0.011
80,36,Pass,90,22,302,6.817,5,0.004,0.011
80,36,Pass,88,6,194,6.067,3,0.007,0.023
80,36,Pass,88,8,219,7.478,3,0.009,0.023
80,36,Pass,88,10,247,8.266,3,0.009,0.022
80,36,Pass,88,12,269,8.247,3,0.008,0.019
80,36,Pass,88,14,293,7.739,3,0.007,0.017
80,36,Pass,88,16,307,7.401,4,0.005,0.013
80,36,Pass,88,18,316,7.677,6,0.004,0.009
80,36,Pass,88,20,312,8.32,6,0.003,0.006
80,36,Pass,88,22,317,8.613,4,0.003,0.007
80,36,Pass,88,24,331,8.083,4,0.004,0.009
80,36,Pass,86,4,174,4.332,2,0.005,0.022
80,36,Pass,86,6,203,6.107,3,0.007,0.023
80,36,Pass,86,8,227,7.674,3,0.008,0.021
80,36,Pass,86,10,253,8.576,3,0.008,0.018
80,36,Pass,86,12,274,8.654,3,0.006,0.015
80,36,Pass,86,14,308,8.27,3,0.005,0.012
80,36,Pass,86,16,318,8.149,4,0.004,0.01
80,36,Pass,86,18,320,8.72,6,0.003,0.007
80,36,Pass,86,20,321,9.577,6,0.003,0.006
80,36,Pass,86,22,333,9.853,4,0.003,0.006
80,36,Pass,86,24,343,9.097,4,0.004,0.008
80,36,Pass,86,26,351,7.708,4,0.005,0.012
80,36,Pass,84,2,148,2.413,2,0.003,0.022
80,36,Pass,84,4,171,4.041,2,0.005,0.023
80,36,Pass,84,6,203,5.893,3,0.006,0.021
80,36,Pass,84,8,228,7.525,3,0.006,0.017
80,36,Pass,84,10,249,8.54,3,0.006,0.013
80,36,Pass,84,12,271,8.82,3,0.005,0.01
80,36,Pass,84,14,299,8.688,3,0.004,0.01
80,36,Pass,84,16,321,8.792,5,0.005,0.01
80,36,Pass,84,18,315,9.516,6,0.004,0.009
80,36,Pass,84,20,328,10.455,5,0.004,0.007
80,36,Pass,84,22,342,10.75,4,0.004,0.007
80,36,Pass,84,24,344,9.979,4,0.005,0.009
80,36,Pass,84,26,358,8.552,3,0.006,0.015
80,36,Pass,82,2,140,1.973,2,0.002,0.024
80,36,Pass,82,4,163,3.519,2,0.004,0.021
80,36,Pass,82,6,193,5.308,2,0.005,0.017
80,36,Pass,82,8,224,6.906,2,0.004,0.012
80,36,Pass,82,10,250,7.968,3,0.003,0.008
80,36,Pass,82,12,275,8.44,3,0.003,0.007
80,36,Pass,82,14,301,8.613,3,0.004,0.009
80,36,Pass,82,16,327,8.989,6,0.005,0.011
