x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,2,Pass,112,0,57,0.609,0,0.001,0.016
88,2,Pass,112,2,66,0.936,0,0.001,0.013
88,2,Pass,112,4,77,1.199,0,0.001,0.011
88,2,Pass,112,6,87,1.461,0,0.001,0.012
88,2,Pass,112,8,87,1.784,0,0.001,0.016
88,2,Pass,112,10,91,2.037,1,0.002,0.022
88,2,Pass,110,0,74,0.923,0,0,0.005
88,2,Pass,110,2,84,1.45,0,0,0.005
88,2,Pass,110,4,98,1.841,0,0.001,0.006
88,2,Pass,110,6,102,2.108,0,0.001,0.008
88,2,Pass,110,8,110,2.361,1,0.001,0.011
88,2,Pass,110,10,111,2.529,1,0.002,0.016
88,2,Pass,110,12,109,2.424,2,0.002,0.02
88,2,Pass,108,0,95,1.263,0,0,0.006
88,2,Pass,108,2,109,2.091,0,0.001,0.006
88,2,Pass,108,4,123,2.766,0,0.001,0.007
88,2,Pass,108,6,130,3.141,0,0.001,0.007
88,2,Pass,108,8,136,3.289,1,0.001,0.008
88,2,Pass,108,10,133,3.258,1,0.001,0.009
88,2,Pass,108,12,129,2.988,2,0.002,0.01
88,2,Pass,108,14,120,2.497,2,0.002,0.012
88,2,Pass,106,0,122,1.726,0,0.001,0.009
88,2,Pass,106,2,143,2.989,1,0.002,0.01
88,2,Pass,106,4,153,4.068,1,0.002,0.01
88,2,Pass,106,6,155,4.556,1,0.002,0.009
88,2,Pass,106,8,160,4.472,3,0.002,0.007
88,2,Pass,106,10,161,4.096,3,0.001,0.005
88,2,Pass,106,12,161,3.599,3,0.001,0.004
88,2,Pass,106,14,142,2.989,3,0.001,0.004
88,2,Pass,104,0,143,2.477,1,0.001,0.011
88,2,Pass,104,2,164,4.274,1,0.003,0.012
88,2,Pass,104,4,174,5.712,1,0.003,0.012
88,2,Pass,104,6,185,6.12,2,0.003,0.01
88,2,Pass,104,8,199,5.581,3,0.002,0.008
88,2,Pass,104,10,201,4.715,3,0.001,0.005
88,2,Pass,104,12,192,3.929,3,0.001,0.003
88,2,Pass,104,14,181,3.192,4,0,0.002
88,2,Pass,104,16,152,2.428,3,0,0.003
88,2,Pass,102,0,172,3.44,2,0.002,0.01
88,2,Pass,102,2,195,5.712,2,0.003,0.011
88,2,Pass,102,4,212,7.302,3,0.004,0.012
88,2,Pass,102,6,228,7.412,3,0.004,0.011
88,2,Pass,102,8,238,6.318,4,0.003,0.009
88,2,Pass,102,10,237,4.944,3,0.002,0.006
88,2,Pass,102,12,237,3.845,3,0.001,0.004
88,2,Pass,102,14,229,2.968,4,0,0.002
88,2,Pass,102,16,198,2.18,4,0,0.003
88,2,Pass,100,0,189,4.34,2,0.002,0.008
88,2,Pass,100,2,227,6.934,3,0.003,0.01
88,2,Pass,100,4,248,8.542,3,0.005,0.011
88,2,Pass,100,6,262,8.398,3,0.005,0.011
88,2,Pass,100,8,278,6.942,3,0.003,0.01
88,2,Pass,100,10,293,5.189,4,0.002,0.008
88,2,Pass,100,12,295,3.752,3,0.001,0.006
88,2,Pass,100,14,283,2.67,3,0.001,0.004
88,2,Pass,100,16,249,1.865,4,0,0.004
88,2,Pass,98,0,221,5.08,2,0.002,0.008
88,2,Pass,98,2,256,7.98,3,0.004,0.009
88,2,Pass,98,4,282,9.77,3,0.005,0.011
88,2,Pass,98,6,314,9.729,3,0.005,0.011
88,2,Pass,98,8,329,8.275,3,0.004,0.01
88,2,Pass,98,10,338,6.298,5,0.003,0.009
88,2,Pass,98,12,344,4.435,5,0.002,0.008
88,2,Pass,98,14,325,2.959,4,0.001,0.008
88,2,Pass,98,16,288,1.983,4,0.001,0.008
88,2,Pass,98,18,242,1.535,4,0.001,0.008
88,2,Pass,96,0,236,5.722,2,0.003,0.01
88,2,Pass,96,2,278,9.069,3,0.005,0.011
88,2,Pass,96,4,320,11.384,3,0.007,0.012
88,2,Pass,96,6,349,11.883,4,0.007,0.012
88,2,Pass,96,8,372,10.806,4,0.006,0.011
88,2,Pass,96,10,394,8.808,4,0.004,0.01
88,2,Pass,96,12,398,6.489,6,0.003,0.01
88,2,Pass,96,14,377,4.398,6,0.002,0.01
88,2,Pass,96,16,328,2.963,6,0.001,0.009
88,2,Pass,96,18,272,2.301,6,0.001,0.008
88,2,Pass,94,0,266,6.118,3,0.004,0.012
88,2,Pass,94,2,319,9.924,5,0.006,0.013
88,2,Pass,94,4,362,12.914,6,0.009,0.013
88,2,Pass,94,6,387,14.235,6,0.009,0.012
88,2,Pass,94,8,409,13.929,6,0.008,0.011
88,2,Pass,94,10,426,12.331,6,0.006,0.01
88,2,Pass,94,12,434,9.839,5,0.005,0.009
88,2,Pass,94,14,424,7.135,6,0.003,0.009
88,2,Pass,94,16,375,5.015,6,0.002,0.008
88,2,Pass,94,18,305,3.83,6,0.001,0.007
88,2,Pass,94,20,278,3.32,5,0.001,0.006
88,2,Pass,92,0,293,6.016,4,0.004,0.013
88,2,Pass,92,2,344,10.005,6,0.007,0.013
88,2,Pass,92,4,374,13.499,6,0.008,0.012
88,2,Pass,92,6,408,15.679,6,0.009,0.011
88,2,Pass,92,8,446,16.436,7,0.008,0.009
88,2,Pass,92,10,468,15.756,7,0.007,0.008
88,2,Pass,92,12,476,13.647,6,0.006,0.008
88,2,Pass,92,14,464,10.685,7,0.004,0.008
88,2,Pass,92,16,416,7.917,5,0.003,0.006
88,2,Pass,92,18,347,5.995,5,0.002,0.005
88,2,Pass,92,20,305,4.791,5,0.001,0.005
88,2,Pass,90,0,309,5.509,4,0.004,0.013
88,2,Pass,90,2,363,9.403,6,0.006,0.011
88,2,Pass,90,4,400,13.178,6,0.007,0.01
88,2,Pass,90,6,436,16.084,7,0.007,0.008
88,2,Pass,90,8,471,17.852,7,0.007,0.007
88,2,Pass,90,10,498,18.176,7,0.007,0.007
88,2,Pass,90,12,515,16.745,8,0.006,0.007
88,2,Pass,90,14,498,13.922,7,0.005,0.007
88,2,Pass,90,16,440,10.796,6,0.003,0.006
88,2,Pass,90,18,380,8.213,6,0.002,0.005
88,2,Pass,90,20,344,6.225,5,0.001,0.004
88,2,Pass,88,0,322,4.975,4,0.003,0.01
88,2,Pass,88,2,370,8.763,5,0.004,0.009
