x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,40,Pass,58,36,170,2.042,0,0.002,0.016
72,40,Pass,58,38,166,2.091,0,0.001,0.011
72,40,Pass,58,40,169,1.984,0,0.001,0.01
72,40,Pass,58,42,179,1.818,0,0.001,0.012
72,40,Pass,58,44,183,1.637,1,0.001,0.016
72,40,Pass,58,46,169,1.388,1,0.001,0.019
72,40,Pass,58,48,159,1.093,1,0.001,0.021
72,40,Pass,56,32,139,1.242,0,0.001,0.022
72,40,Pass,56,34,148,1.515,0,0.002,0.02
72,40,Pass,56,36,150,1.69,0,0.001,0.016
72,40,Pass,56,38,160,1.717,0,0.001,0.013
72,40,Pass,56,40,157,1.664,0,0.001,0.016
72,40,Pass,56,42,156,1.638,0,0.002,0.02
72,40,Pass,56,44,161,1.598,1,0.002,0.024
72,40,Pass,56,46,160,1.406,1,0.002,0.025
72,40,Pass,56,48,149,1.079,1,0.001,0.023
72,40,Pass,56,50,137,0.816,1,0.001,0.019
72,40,Pass,54,30,101,0.78,0,0,0.012
72,40,Pass,54,32,116,0.94,0,0.001,0.015
72,40,Pass,54,34,126,1.108,0,0.001,0.016
72,40,Pass,54,36,128,1.222,0,0.001,0.016
72,40,Pass,54,38,138,1.251,0,0.001,0.018
72,40,Pass,54,40,142,1.267,0,0.002,0.024
72,40,Pass,54,42,143,1.344,0,0.002,0.029
72,40,Pass,54,44,145,1.391,0,0.002,0.031
72,40,Pass,54,46,139,1.251,1,0.002,0.029
72,40,Pass,54,48,134,0.95,1,0.001,0.024
72,40,Pass,54,50,120,0.689,1,0.001,0.017
72,40,Pass,54,52,113,0.581,1,0,0.009
72,40,Pass,52,30,90,0.561,0,0,0.006
72,40,Pass,52,32,106,0.61,0,0,0.01
72,40,Pass,52,34,115,0.674,0,0,0.014
72,40,Pass,52,36,118,0.728,0,0.001,0.019
72,40,Pass,52,38,118,0.754,0,0.001,0.027
72,40,Pass,52,40,121,0.799,0,0.001,0.035
72,40,Pass,52,42,127,0.893,0,0.002,0.039
72,40,Pass,52,44,124,0.955,0,0.002,0.037
72,40,Pass,52,46,120,0.869,0,0.001,0.032
72,40,Pass,52,48,116,0.661,1,0.001,0.025
72,40,Pass,52,50,109,0.479,1,0,0.016
72,40,Pass,52,52,89,0.402,1,0,0.007
72,40,Pass,50,30,82,0.338,0,0,0.003
72,40,Pass,50,32,94,0.329,0,0,0.007
72,40,Pass,50,34,105,0.334,0,0,0.015
72,40,Pass,50,36,110,0.35,0,0,0.026
72,40,Pass,50,38,110,0.369,0,0.001,0.038
72,40,Pass,50,40,109,0.406,0,0.001,0.047
72,40,Pass,50,42,108,0.466,0,0.001,0.048
72,40,Pass,50,44,104,0.506,0,0.001,0.043
72,40,Pass,50,46,105,0.467,0,0.001,0.035
72,40,Pass,50,48,95,0.364,0,0,0.025
72,40,Pass,50,50,84,0.273,0,0,0.014
72,40,Pass,50,52,76,0.233,0,0,0.005
72,40,Pass,48,28,58,0.175,0,0,0.001
72,40,Pass,48,30,73,0.167,0,0,0.002
