x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,62,Pass,118,64,98,0.678,1,0.001,0.03
108,62,Pass,118,66,98,0.532,1,0.002,0.063
108,62,Pass,118,68,87,0.391,1,0.002,0.104
108,62,Pass,118,70,72,0.262,1,0.002,0.134
108,62,Pass,116,60,135,2.451,5,0.001,0.006
108,62,Pass,116,62,122,1.961,3,0.001,0.007
108,62,Pass,116,64,119,1.477,3,0.001,0.014
108,62,Pass,116,66,120,1.051,3,0.002,0.032
108,62,Pass,116,68,111,0.712,1,0.002,0.057
108,62,Pass,116,70,98,0.478,1,0.002,0.076
108,62,Pass,116,72,89,0.326,1,0.001,0.074
108,62,Pass,116,74,70,0.217,1,0.001,0.056
108,62,Pass,114,58,164,5.196,6,0.002,0.009
108,62,Pass,114,60,150,4.698,6,0.001,0.006
108,62,Pass,114,62,144,3.758,6,0.001,0.005
108,62,Pass,114,64,137,2.735,4,0.001,0.006
108,62,Pass,114,66,139,1.863,3,0.001,0.013
108,62,Pass,114,68,128,1.245,3,0.002,0.025
108,62,Pass,114,70,115,0.892,1,0.002,0.034
108,62,Pass,114,72,99,0.7,1,0.001,0.034
108,62,Pass,114,74,86,0.529,1,0.001,0.029
108,62,Pass,114,76,73,0.337,1,0,0.025
108,62,Pass,112,56,195,7.345,7,0.006,0.017
108,62,Pass,112,58,182,7.912,6,0.005,0.012
108,62,Pass,112,60,169,7.382,7,0.003,0.008
108,62,Pass,112,62,154,5.964,6,0.002,0.005
108,62,Pass,112,64,155,4.321,6,0.001,0.004
108,62,Pass,112,66,150,2.953,4,0.001,0.006
108,62,Pass,112,68,140,2.044,3,0.001,0.011
108,62,Pass,112,70,126,1.578,2,0.001,0.016
108,62,Pass,112,72,108,1.337,1,0.001,0.019
108,62,Pass,112,74,95,1.056,1,0.001,0.02
108,62,Pass,112,76,81,0.685,1,0.001,0.02
108,62,Pass,112,78,67,0.352,1,0,0.019
108,62,Pass,110,56,208,9.28,8,0.011,0.022
108,62,Pass,110,58,204,10.153,8,0.009,0.016
108,62,Pass,110,60,181,9.621,9,0.006,0.012
108,62,Pass,110,62,172,7.831,9,0.003,0.008
108,62,Pass,110,64,167,5.725,6,0.002,0.006
108,62,Pass,110,66,160,4.018,5,0.001,0.005
108,62,Pass,110,68,147,2.916,4,0.001,0.007
108,62,Pass,110,70,137,2.35,3,0.001,0.011
108,62,Pass,110,72,113,2.03,2,0.002,0.015
108,62,Pass,110,74,97,1.612,1,0.001,0.017
108,62,Pass,110,76,86,1.047,1,0.001,0.018
108,62,Pass,110,78,74,0.542,1,0.001,0.018
108,62,Pass,108,54,225,9.056,10,0.017,0.037
108,62,Pass,108,56,218,10.292,9,0.016,0.029
108,62,Pass,108,58,210,11.155,8,0.013,0.023
108,62,Pass,108,60,199,10.496,9,0.01,0.018
108,62,Pass,108,62,184,8.476,9,0.006,0.013
108,62,Pass,108,64,182,6.227,9,0.003,0.01
