x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,12,Pass,18,38,14,0.002,0,0,0
8,12,Pass,18,40,11,0.002,0,0,0
8,12,Pass,18,42,8,0.002,0,0,0
8,12,Pass,18,44,6,0.001,0,0,0
8,12,Pass,16,34,21,0.012,0,0,0.001
8,12,Pass,16,36,19,0.014,0,0,0.001
8,12,Pass,16,38,20,0.015,0,0,0.001
8,12,Pass,16,40,17,0.013,0,0,0
8,12,Pass,16,42,13,0.008,0,0,0
8,12,Pass,16,44,9,0.004,0,0,0
8,12,Pass,16,46,8,0.002,0,0,0
8,12,Pass,16,48,7,0.001,0,0,0.005
8,12,Pass,14,32,29,0.049,0,0,0
8,12,Pass,14,34,24,0.059,0,0,0.001
8,12,Pass,14,36,23,0.066,0,0,0.001
8,12,Pass,14,38,20,0.064,0,0,0.001
8,12,Pass,14,40,19,0.052,0,0,0.001
8,12,Pass,14,42,17,0.033,0,0,0
8,12,Pass,14,44,14,0.016,0,0,0
8,12,Pass,14,46,11,0.006,0,0,0
8,12,Pass,14,48,8,0.002,0,0,0.002
8,12,Pass,14,50,7,0.003,0,0,0.008
8,12,Pass,12,30,32,0.147,0,0,0
8,12,Pass,12,32,29,0.18,0,0,0
8,12,Pass,12,34,28,0.22,0,0,0.001
8,12,Pass,12,36,25,0.237,0,0,0.001
8,12,Pass,12,38,21,0.216,0,0,0.001
8,12,Pass,12,40,19,0.164,0,0,0.001
8,12,Pass,12,42,19,0.099,0,0,0.001
8,12,Pass,12,44,16,0.048,0,0,0
8,12,Pass,12,46,12,0.018,0,0,0
8,12,Pass,12,48,8,0.005,0,0,0.001
8,12,Pass,12,50,8,0.003,0,0,0.006
8,12,Pass,12,52,6,0.011,0,0,0.006
8,12,Pass,10,30,32,0.396,0,0,0
8,12,Pass,10,32,29,0.5,0,0,0.001
8,12,Pass,10,34,27,0.615,0,0,0.001
8,12,Pass,10,36,25,0.648,0,0,0.001
8,12,Pass,10,38,24,0.563,0,0,0.001
8,12,Pass,10,40,19,0.399,0,0,0.001
8,12,Pass,10,42,19,0.23,0,0,0.001
8,12,Pass,10,44,17,0.109,0,0,0.001
8,12,Pass,10,46,13,0.042,0,0,0
8,12,Pass,10,48,10,0.014,0,0,0
8,12,Pass,10,50,8,0.004,0,0,0.003
8,12,Pass,10,52,8,0.006,0,0,0.007
8,12,Pass,8,30,31,0.796,0,0,0
8,12,Pass,8,32,29,1.031,0,0,0.001
8,12,Pass,8,34,26,1.283,0,0,0.001
8,12,Pass,8,36,26,1.338,0,0,0.001
8,12,Pass,8,38,25,1.126,0,0,0.001
8,12,Pass,8,40,20,0.762,0,0,0.001
8,12,Pass,8,42,19,0.422,0,0,0.001
8,12,Pass,8,44,19,0.197,0,0,0.001
8,12,Pass,8,46,13,0.08,0,0,0
8,12,Pass,8,48,10,0.027,0,0,0
8,12,Pass,8,50,8,0.007,0,0,0.001
8,12,Pass,8,52,8,0.003,0,0,0.005
8,12,Pass,8,54,5,0.008,0,0,0.005
8,12,Pass,6,28,32,1.053,0,0,0
8,12,Pass,6,30,32,1.175,0,0,0
8,12,Pass,6,32,30,1.559,0,0,0.001
8,12,Pass,6,34,27,1.973,0,0,0.001
8,12,Pass,6,36,26,2.061,0,0,0.001
8,12,Pass,6,38,25,1.708,0,0,0.001
8,12,Pass,6,40,19,1.124,0,0,0.001
8,12,Pass,6,42,19,0.606,0,0,0.001
8,12,Pass,6,44,18,0.282,0,0,0.001
8,12,Pass,6,46,14,0.118,0,0,0
8,12,Pass,6,48,11,0.042,0,0,0
8,12,Pass,6,50,9,0.012,0,0,0
8,12,Pass,6,52,8,0.003,0,0,0.002
8,12,Pass,6,54,5,0.002,0,0,0.005
8,12,Pass,4,28,31,1.113,0,0,0
8,12,Pass,4,30,30,1.261,0,0,0
8,12,Pass,4,32,30,1.722,0,0,0
8,12,Pass,4,34,27,2.228,0,0,0.001
8,12,Pass,4,36,26,2.351,0,0,0.001
8,12,Pass,4,38,24,1.942,0,0,0.001
8,12,Pass,4,40,19,1.261,0,0,0.001
8,12,Pass,4,42,18,0.668,0,0,0.001
8,12,Pass,4,44,18,0.31,0,0,0.001
8,12,Pass,4,46,14,0.131,0,0,0
8,12,Pass,4,48,10,0.048,0,0,0
8,12,Pass,4,50,9,0.014,0,0,0
8,12,Pass,4,52,6,0.003,0,0,0
8,12,Pass,4,54,5,0.001,0,0,0.003
8,12,Pass,2,30,30,0.983,0,0,0
8,12,Pass,2,32,29,1.39,0,0,0
8,12,Pass,2,34,27,1.846,0,0,0.001
8,12,Pass,2,36,25,1.975,0,0,0.001
8,12,Pass,2,38,23,1.636,0,0,0.001
8,12,Pass,2,40,18,1.056,0,0,0.001
8,12,Pass,2,42,17,0.553,0,0,0.001
8,12,Pass,2,44,16,0.254,0,0,0
8,12,Pass,2,46,12,0.107,0,0,0
8,12,Pass,2,48,9,0.04,0,0,0
8,12,Pass,2,50,6,0.012,0,0,0
8,12,Pass,2,52,5,0.003,0,0,0
8,12,Pass,2,54,3,0,0,0,0.001
8,12,Pass,0,30,27,0.557,0,0,0
8,12,Pass,0,32,27,0.82,0,0,0
8,12,Pass,0,34,25,1.12,0,0,0
8,12,Pass,0,36,24,1.216,0,0,0.001
8,12,Pass,0,38,22,1.012,0,0,0.001
8,12,Pass,0,40,18,0.651,0,0,0.001
8,12,Pass,0,42,16,0.337,0,0,0.001
8,12,Pass,0,44,15,0.152,0,0,0
8,12,Pass,0,46,10,0.063,0,0,0
8,12,Pass,0,48,9,0.023,0,0,0
8,12,Pass,0,50,5,0.007,0,0,0
8,12,Pass,0,52,3,0.001,0,0,0
8,12,Pass,18,30,20,0.003,0,0,0
8,12,Pass,18,32,16,0.002,0,0,0
8,12,Pass,18,34,12,0.002,0,0,0
8,12,Pass,18,36,13,0.002,0,0,0
8,12,Pass,16,26,30,0.029,0,0,0.002
8,12,Pass,16,28,27,0.014,0,0,0.001
8,12,Pass,16,30,25,0.01,0,0,0
8,12,Pass,16,32,24,0.01,0,0,0
8,12,Pass,14,24,34,0.115,0,0,0.003
8,12,Pass,14,26,33,0.071,0,0,0.001
8,12,Pass,14,28,32,0.047,0,0,0
8,12,Pass,14,30,27,0.042,0,0,0
8,12,Pass,12,24,37,0.231,0,0,0.001
8,12,Pass,12,26,31,0.179,0,0,0
8,12,Pass,12,28,32,0.146,0,0,0
8,12,Pass,10,22,35,0.467,0,0,0.001
8,12,Pass,10,24,33,0.433,0,0,0
8,12,Pass,10,26,33,0.405,0,0,0
8,12,Pass,10,28,35,0.371,0,0,0
8,12,Pass,8,22,36,0.65,0,0,0
8,12,Pass,8,24,36,0.728,0,0,0
8,12,Pass,8,26,34,0.754,0,0,0
8,12,Pass,8,28,32,0.726,0,0,0
8,12,Pass,6,22,34,0.798,0,0,0
8,12,Pass,6,24,34,1,0,0,0
8,12,Pass,6,26,29,1.078,0,0,0
8,12,Pass,4,22,31,0.798,0,0,0
8,12,Pass,4,24,30,1.051,0,0,0
8,12,Pass,4,26,29,1.141,0,0,0
8,12,Pass,2,22,28,0.606,0,0,0
8,12,Pass,2,24,27,0.81,0,0,0
8,12,Pass,2,26,28,0.874,0,0,0
8,12,Pass,2,28,28,0.85,0,0,0
8,12,Pass,0,24,23,0.45,0,0,0
8,12,Pass,0,26,25,0.481,0,0,0
8,12,Pass,0,28,26,0.467,0,0,0
8,12,Pass,48,14,37,0.844,0,0,0
8,12,Pass,48,16,38,0.712,0,0,0.001
8,12,Pass,48,18,34,0.718,0,0,0.001
8,12,Pass,46,10,42,0.95,0,0,0
8,12,Pass,46,12,41,0.873,0,0,0
8,12,Pass,46,14,37,0.722,0,0,0
8,12,Pass,46,16,37,0.604,0,0,0
8,12,Pass,46,18,36,0.565,0,0,0.001
8,12,Pass,46,20,33,0.542,0,0,0.004
8,12,Pass,46,22,29,0.482,0,0,0.012
8,12,Pass,44,8,42,0.684,0,0,0
8,12,Pass,44,10,43,0.763,0,0,0
8,12,Pass,44,12,39,0.748,0,0,0
8,12,Pass,44,14,41,0.658,0,0,0
8,12,Pass,44,16,39,0.539,0,0,0
8,12,Pass,44,18,39,0.44,0,0,0.001
8,12,Pass,44,20,36,0.381,0,0,0.003
8,12,Pass,44,22,30,0.362,0,0,0.009
8,12,Pass,44,24,27,0.387,0,0,0.019
8,12,Pass,42,6,40,0.492,0,0,0
8,12,Pass,42,8,46,0.649,0,0,0
8,12,Pass,42,10,46,0.758,0,0,0
8,12,Pass,42,12,44,0.775,0,0,0
8,12,Pass,42,14,41,0.7,0,0,0
8,12,Pass,42,16,42,0.556,0,0,0
8,12,Pass,42,18,40,0.411,0,0,0
8,12,Pass,42,20,37,0.346,0,0,0.001
8,12,Pass,42,22,29,0.388,0,0,0.003
8,12,Pass,42,24,23,0.474,0,0,0.006
8,12,Pass,42,26,21,0.507,0,0,0.009
8,12,Pass,40,4,45,0.384,0,0,0
8,12,Pass,40,6,50,0.527,0,0,0
8,12,Pass,40,8,47,0.715,0,0,0
8,12,Pass,40,10,46,0.84,0,0,0
8,12,Pass,40,12,48,0.84,0,0,0
8,12,Pass,40,14,46,0.734,0,0,0
8,12,Pass,40,16,42,0.573,0,0,0
8,12,Pass,40,18,40,0.436,0,0,0
8,12,Pass,40,20,36,0.418,0,0,0
8,12,Pass,40,22,32,0.537,0,0,0.001
8,12,Pass,40,24,25,0.675,0,0,0.001
8,12,Pass,40,26,22,0.671,0,0,0.002
8,12,Pass,40,28,18,0.499,0,0,0.003
8,12,Pass,38,4,46,0.4,0,0,0
8,12,Pass,38,6,53,0.54,0,0,0
8,12,Pass,38,8,57,0.727,0,0,0
8,12,Pass,38,10,59,0.832,0,0,0
8,12,Pass,38,12,55,0.794,0,0,0
8,12,Pass,38,14,51,0.67,0,0,0
8,12,Pass,38,16,47,0.545,0,0,0
8,12,Pass,38,18,39,0.487,0,0,0
8,12,Pass,38,20,32,0.552,0,0,0
8,12,Pass,38,22,33,0.729,0,0,0
8,12,Pass,38,24,27,0.874,0,0,0
8,12,Pass,38,26,25,0.813,0,0,0
8,12,Pass,38,28,21,0.556,0,0,0
8,12,Pass,36,4,53,0.394,0,0,0
8,12,Pass,36,6,57,0.496,0,0,0
8,12,Pass,36,8,63,0.629,0,0,0
8,12,Pass,36,10,59,0.692,0,0,0
8,12,Pass,36,12,61,0.644,0,0,0
8,12,Pass,36,14,58,0.562,0,0,0
8,12,Pass,36,16,48,0.534,0,0,0
8,12,Pass,36,18,39,0.591,0,0,0
8,12,Pass,36,20,37,0.725,0,0,0
8,12,Pass,36,22,34,0.896,0,0,0
8,12,Pass,36,24,30,0.977,0,0,0
8,12,Pass,36,26,28,0.84,0,0,0
8,12,Pass,36,28,21,0.535,0,0,0
8,12,Pass,34,4,53,0.435,0,0,0
8,12,Pass,34,6,62,0.478,0,0,0
8,12,Pass,34,8,63,0.525,0,0,0
8,12,Pass,34,10,66,0.54,0,0,0
8,12,Pass,34,12,66,0.513,0,0,0
8,12,Pass,34,14,58,0.507,0,0,0
8,12,Pass,34,16,47,0.588,0,0,0
8,12,Pass,34,18,38,0.733,0,0,0
8,12,Pass,34,20,35,0.872,0,0,0
8,12,Pass,34,22,33,0.958,0,0,0
8,12,Pass,34,24,32,0.929,0,0,0
8,12,Pass,34,26,28,0.73,0,0,0
8,12,Pass,34,28,21,0.434,0,0,0
8,12,Pass,32,4,57,0.599,0,0,0
8,12,Pass,32,6,64,0.59,0,0,0
8,12,Pass,32,8,66,0.545,0,0,0
8,12,Pass,32,10,70,0.495,0,0,0
8,12,Pass,32,12,68,0.469,0,0,0
8,12,Pass,32,14,60,0.512,0,0,0
8,12,Pass,32,16,48,0.648,0,0,0
8,12,Pass,32,18,39,0.812,0,0,0
8,12,Pass,32,20,35,0.894,0,0,0
8,12,Pass,32,22,35,0.86,0,0,0
8,12,Pass,32,24,32,0.729,0,0,0
8,12,Pass,32,26,29,0.519,0,0,0
8,12,Pass,32,28,24,0.288,0,0,0
8,12,Pass,30,4,62,0.899,0,0,0
8,12,Pass,30,6,72,0.869,0,0,0
8,12,Pass,30,8,76,0.728,0,0,0
8,12,Pass,30,10,71,0.573,0,0,0
8,12,Pass,30,12,70,0.492,0,0,0
8,12,Pass,30,14,63,0.521,0,0,0
8,12,Pass,30,16,54,0.645,0,0,0
8,12,Pass,30,18,40,0.773,0,0,0
8,12,Pass,30,20,34,0.787,0,0,0
8,12,Pass,30,22,34,0.667,0,0,0
8,12,Pass,30,24,32,0.484,0,0,0
8,12,Pass,30,26,29,0.301,0,0,0
8,12,Pass,30,28,25,0.152,0,0,0
8,12,Pass,28,6,76,1.247,0,0,0
8,12,Pass,28,8,80,0.999,0,0,0
8,12,Pass,28,10,80,0.706,0,0,0
8,12,Pass,28,12,74,0.532,0,0,0
8,12,Pass,28,14,70,0.516,0,0,0
8,12,Pass,28,16,59,0.603,0,0,0
8,12,Pass,28,18,43,0.693,0,0,0
8,12,Pass,28,20,35,0.673,0,0,0
8,12,Pass,28,22,33,0.521,0,0,0
8,12,Pass,28,24,31,0.322,0,0,0
8,12,Pass,28,26,28,0.164,0,0,0
8,12,Pass,26,8,83,1.183,0,0,0
8,12,Pass,26,10,84,0.774,0,0,0
8,12,Pass,26,12,80,0.529,0,0,0
8,12,Pass,26,14,72,0.482,0,0,0
8,12,Pass,26,16,57,0.555,0,0,0
8,12,Pass,26,18,46,0.64,0,0,0
8,12,Pass,26,20,35,0.623,0,0,0
8,12,Pass,26,22,35,0.47,0,0,0
8,12,Pass,26,24,30,0.266,0,0,0
8,12,Pass,24,10,86,0.7,0,0,0
8,12,Pass,24,12,84,0.444,0,0,0
8,12,Pass,24,14,71,0.394,0,0,0
8,12,Pass,24,16,58,0.466,0,0,0
8,12,Pass,24,18,46,0.557,0,0,0
8,12,Pass,24,20,41,0.559,0,0,0
8,12,Pass,24,22,37,0.427,0,0,0
8,12,Pass,22,14,76,0.282,0,0,0.002
8,12,Pass,22,16,61,0.333,0,0,0.002
8,12,Pass,22,18,45,0.403,0,0,0.001
8,12,Pass,26,54,3,0,0,0,0.001
8,12,Pass,26,56,4,0.001,0,0,0
8,12,Pass,26,58,4,0.002,0,0,0
8,12,Pass,26,60,2,0.003,0,0,0
8,12,Pass,26,62,2,0.003,0,0,0
8,12,Pass,24,50,3,0.002,0,0,0
8,12,Pass,24,52,4,0.001,0,0,0.001
8,12,Pass,24,54,4,0.002,0,0,0.001
8,12,Pass,24,56,4,0.005,0,0,0.001
8,12,Pass,24,58,4,0.012,0,0,0
8,12,Pass,24,60,3,0.018,0,0,0
8,12,Pass,24,62,2,0.02,0,0,0
8,12,Pass,24,64,2,0.015,0,0,0
8,12,Pass,24,66,2,0.008,0,0,0
8,12,Pass,22,48,3,0.002,0,0,0
8,12,Pass,22,50,3,0.001,0,0,0.001
8,12,Pass,22,52,4,0.002,0,0,0.002
8,12,Pass,22,54,4,0.007,0,0,0.001
8,12,Pass,22,56,4,0.022,0,0,0.001
8,12,Pass,22,58,4,0.05,0,0,0
8,12,Pass,22,60,3,0.079,0,0,0
8,12,Pass,22,62,3,0.086,0,0,0
8,12,Pass,22,64,2,0.066,0,0,0
8,12,Pass,22,66,2,0.035,0,0,0
8,12,Pass,22,68,2,0.013,0,0,0
8,12,Pass,20,48,3,0.001,0,0,0.001
8,12,Pass,20,50,4,0.001,0,0,0.003
