x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,32,Pass,44,58,47,1.287,1,0,0.002
14,32,Pass,44,60,51,0.876,1,0,0.002
14,32,Pass,44,62,52,0.459,1,0,0.003
14,32,Pass,44,64,50,0.214,1,0,0.003
14,32,Pass,42,54,85,1.538,2,0,0.001
14,32,Pass,42,56,75,1.666,2,0,0.002
14,32,Pass,42,58,72,1.475,1,0,0.003
14,32,Pass,42,60,63,1.021,1,0,0.004
14,32,Pass,42,62,59,0.567,1,0,0.005
14,32,Pass,42,64,65,0.3,2,0,0.004
14,32,Pass,42,66,65,0.227,2,0,0.002
14,32,Pass,42,68,64,0.265,2,0,0
14,32,Pass,40,52,115,1.477,2,0,0.002
14,32,Pass,40,54,108,1.679,2,0,0.002
14,32,Pass,40,56,103,1.778,2,0,0.003
14,32,Pass,40,58,95,1.611,2,0,0.004
14,32,Pass,40,60,81,1.217,2,0,0.005
14,32,Pass,40,62,77,0.797,2,0,0.005
14,32,Pass,40,64,74,0.521,2,0,0.003
14,32,Pass,40,66,75,0.447,2,0,0.001
14,32,Pass,40,68,71,0.525,2,0,0
14,32,Pass,40,70,63,0.611,2,0,0
14,32,Pass,38,50,138,1.593,2,0.001,0.007
14,32,Pass,38,52,140,1.675,2,0,0.004
14,32,Pass,38,54,136,1.791,2,0,0.003
14,32,Pass,38,56,126,1.854,2,0,0.004
14,32,Pass,38,58,116,1.782,3,0,0.004
14,32,Pass,38,60,106,1.562,2,0,0.004
14,32,Pass,38,62,99,1.251,2,0,0.003
14,32,Pass,38,64,93,0.968,2,0,0.002
14,32,Pass,38,66,77,0.853,2,0,0.001
14,32,Pass,38,68,71,0.925,2,0,0.001
14,32,Pass,38,70,65,1.017,2,0,0
14,32,Pass,38,72,56,0.937,2,0,0
14,32,Pass,36,50,160,1.972,2,0.001,0.012
14,32,Pass,36,52,158,1.996,2,0.001,0.007
14,32,Pass,36,54,153,2.009,2,0,0.004
14,32,Pass,36,56,147,2.015,3,0,0.003
14,32,Pass,36,58,141,2.052,3,0,0.003
14,32,Pass,36,60,125,2.056,3,0,0.003
14,32,Pass,36,62,116,1.903,2,0,0.002
14,32,Pass,36,64,107,1.616,2,0,0.002
14,32,Pass,36,66,91,1.404,2,0,0.002
14,32,Pass,36,68,76,1.378,2,0,0.001
14,32,Pass,36,70,64,1.387,2,0,0.001
14,32,Pass,36,72,58,1.226,2,0,0.001
14,32,Pass,34,50,170,2.644,2,0.002,0.014
14,32,Pass,34,52,163,2.684,2,0.001,0.008
14,32,Pass,34,54,157,2.601,2,0.001,0.004
14,32,Pass,34,56,157,2.483,3,0,0.002
14,32,Pass,34,58,148,2.509,3,0,0.002
14,32,Pass,34,60,143,2.624,3,0,0.001
14,32,Pass,34,62,128,2.562,2,0,0.001
14,32,Pass,34,64,117,2.256,2,0,0.002
14,32,Pass,34,66,100,1.935,2,0,0.003
14,32,Pass,34,68,83,1.755,2,0,0.003
14,32,Pass,34,70,69,1.607,2,0,0.003
14,32,Pass,34,72,62,1.331,2,0,0.002
14,32,Pass,34,74,53,0.936,1,0,0.001
14,32,Pass,32,48,178,3.525,2,0.003,0.017
14,32,Pass,32,50,175,3.811,2,0.002,0.012
14,32,Pass,32,52,170,3.961,2,0.001,0.007
14,32,Pass,32,54,159,3.791,3,0.001,0.003
14,32,Pass,32,56,157,3.449,3,0,0.001
14,32,Pass,32,58,149,3.229,3,0,0.001
14,32,Pass,32,60,143,3.163,3,0,0.001
14,32,Pass,32,62,133,2.983,2,0,0.001
14,32,Pass,32,64,120,2.599,2,0,0.003
14,32,Pass,32,66,103,2.21,2,0,0.004
14,32,Pass,32,68,81,1.925,2,0.001,0.005
14,32,Pass,32,70,72,1.633,2,0,0.005
