x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,64,Pass,56,64,511,4.878,6,0.003,0.01
56,64,Pass,56,66,518,4.974,6,0.003,0.012
56,64,Pass,56,68,515,5.23,5,0.004,0.015
56,64,Pass,56,70,499,5.794,4,0.006,0.019
56,64,Pass,56,72,471,6.875,3,0.007,0.021
56,64,Pass,56,74,439,8.027,3,0.007,0.017
56,64,Pass,54,62,485,5.513,6,0.002,0.006
56,64,Pass,54,64,503,5.242,6,0.002,0.007
56,64,Pass,54,66,494,5.339,5,0.002,0.008
56,64,Pass,54,68,485,5.465,5,0.003,0.009
56,64,Pass,54,70,465,5.703,4,0.004,0.012
56,64,Pass,54,72,443,6.273,3,0.005,0.014
56,64,Pass,54,74,396,6.914,3,0.004,0.012
56,64,Pass,54,76,360,6.859,3,0.003,0.009
56,64,Pass,54,78,328,5.612,1,0.001,0.005
56,64,Pass,52,60,477,6.499,4,0.002,0.007
56,64,Pass,52,62,478,5.64,5,0.002,0.005
56,64,Pass,52,64,494,5.277,5,0.001,0.004
56,64,Pass,52,66,483,5.243,5,0.001,0.004
56,64,Pass,52,68,464,5.311,5,0.001,0.005
56,64,Pass,52,70,437,5.464,5,0.002,0.007
56,64,Pass,52,72,403,5.741,3,0.002,0.008
56,64,Pass,52,74,361,5.922,3,0.002,0.007
56,64,Pass,52,76,327,5.541,2,0.001,0.005
56,64,Pass,52,78,291,4.352,2,0.001,0.003
56,64,Pass,50,58,450,7.672,6,0.004,0.01
56,64,Pass,50,60,451,6.536,4,0.003,0.007
56,64,Pass,50,62,465,5.634,4,0.002,0.005
56,64,Pass,50,64,475,5.037,5,0.001,0.004
56,64,Pass,50,66,473,4.769,5,0.001,0.003
56,64,Pass,50,68,445,4.796,5,0.001,0.003
56,64,Pass,50,70,410,5.036,5,0.001,0.004
56,64,Pass,50,72,364,5.292,3,0.001,0.004
56,64,Pass,50,74,329,5.263,3,0.001,0.004
56,64,Pass,50,76,297,4.668,2,0.001,0.003
56,64,Pass,50,78,255,3.476,2,0,0.002
56,64,Pass,50,80,212,2.073,1,0,0.001
56,64,Pass,48,58,433,7.279,4,0.003,0.009
56,64,Pass,48,60,449,6.27,4,0.003,0.008
56,64,Pass,48,62,458,5.361,4,0.002,0.006
56,64,Pass,48,64,448,4.6,4,0.001,0.004
56,64,Pass,48,66,442,4.139,5,0.001,0.003
56,64,Pass,48,68,424,4.114,5,0,0.002
56,64,Pass,48,70,390,4.443,5,0.001,0.002
56,64,Pass,48,72,345,4.776,3,0.001,0.003
56,64,Pass,48,74,299,4.732,2,0.001,0.003
56,64,Pass,48,76,266,4.107,2,0,0.002
56,64,Pass,48,78,225,2.968,2,0,0.002
56,64,Pass,48,80,191,1.7,1,0,0.001
56,64,Pass,46,58,425,6.543,4,0.003,0.008
56,64,Pass,46,60,441,5.727,4,0.002,0.008
