x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Pass,88,54,453,11.182,6,0.005,0.009
76,58,Pass,88,56,460,12.404,6,0.005,0.007
76,58,Pass,88,58,472,13.708,6,0.005,0.007
76,58,Pass,88,60,485,14.551,6,0.006,0.009
76,58,Pass,86,50,460,10.234,4,0.006,0.011
76,58,Pass,86,52,476,11.721,5,0.006,0.009
76,58,Pass,86,54,496,12.719,6,0.005,0.007
76,58,Pass,86,56,511,13.806,6,0.004,0.005
76,58,Pass,86,58,516,15.206,7,0.004,0.005
76,58,Pass,86,60,527,16.131,7,0.005,0.006
76,58,Pass,86,62,554,15.513,6,0.007,0.009
76,58,Pass,86,64,628,13.594,7,0.009,0.013
76,58,Pass,84,48,445,9.82,5,0.006,0.011
76,58,Pass,84,50,483,11.673,4,0.006,0.01
76,58,Pass,84,52,508,12.686,5,0.005,0.008
76,58,Pass,84,54,531,13.093,6,0.004,0.006
76,58,Pass,84,56,544,13.79,7,0.003,0.004
76,58,Pass,84,58,545,15.088,7,0.003,0.004
76,58,Pass,84,60,554,16.022,6,0.004,0.005
76,58,Pass,84,62,574,15.447,7,0.006,0.008
76,58,Pass,84,64,652,13.691,8,0.009,0.013
76,58,Pass,84,66,687,12.439,8,0.012,0.019
76,58,Pass,82,46,430,9.511,3,0.007,0.015
76,58,Pass,82,48,472,11.35,5,0.008,0.014
76,58,Pass,82,50,511,12.666,5,0.007,0.011
76,58,Pass,82,52,534,12.963,4,0.005,0.008
76,58,Pass,82,54,543,12.656,6,0.003,0.005
76,58,Pass,82,56,560,12.756,7,0.002,0.004
76,58,Pass,82,58,568,13.591,7,0.002,0.003
76,58,Pass,82,60,563,14.222,6,0.003,0.004
76,58,Pass,82,62,589,13.627,6,0.005,0.007
76,58,Pass,82,64,665,12.205,6,0.008,0.012
76,58,Pass,82,66,703,11.439,8,0.011,0.019
76,58,Pass,82,68,694,12.482,8,0.014,0.022
76,58,Pass,80,46,434,11.02,4,0.011,0.019
76,58,Pass,80,48,483,12.588,4,0.012,0.018
76,58,Pass,80,50,524,13.294,4,0.01,0.015
76,58,Pass,80,52,544,12.932,4,0.007,0.01
76,58,Pass,80,54,550,12.046,6,0.004,0.006
76,58,Pass,80,56,581,11.518,6,0.002,0.004
76,58,Pass,80,58,580,11.604,7,0.002,0.004
76,58,Pass,80,60,578,11.597,6,0.003,0.004
76,58,Pass,80,62,594,10.823,5,0.004,0.006
76,58,Pass,80,64,661,9.739,6,0.006,0.012
76,58,Pass,80,66,702,9.491,8,0.009,0.019
76,58,Pass,80,68,692,10.775,9,0.012,0.021
76,58,Pass,78,46,456,11.749,4,0.012,0.02
76,58,Pass,78,48,489,13.182,6,0.013,0.02
76,58,Pass,78,50,515,13.624,6,0.011,0.016
76,58,Pass,78,52,533,13.004,5,0.007,0.01
76,58,Pass,78,54,540,11.834,5,0.004,0.006
76,58,Pass,78,56,556,10.777,7,0.002,0.004
76,58,Pass,78,58,564,10.045,6,0.002,0.004
76,58,Pass,78,60,576,9.281,6,0.002,0.004
76,58,Pass,78,62,591,8.229,5,0.003,0.006
76,58,Pass,78,64,649,7.353,6,0.004,0.011
76,58,Pass,78,66,685,7.418,9,0.006,0.017
76,58,Pass,78,68,666,8.755,10,0.009,0.019
76,58,Pass,78,70,626,11.279,10,0.009,0.016
76,58,Pass,76,44,425,9.812,4,0.008,0.015
76,58,Pass,76,46,457,11.331,5,0.011,0.019
76,58,Pass,76,48,488,12.851,6,0.011,0.017
76,58,Pass,76,50,512,13.6,6,0.009,0.013
76,58,Pass,76,52,524,13.272,5,0.006,0.008
