x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,40,Pass,54,16,91,1.004,1,0,0
28,40,Pass,54,18,98,1.044,2,0,0
28,40,Pass,52,10,87,0.68,0,0,0.002
28,40,Pass,52,12,96,0.859,0,0,0.001
28,40,Pass,52,14,105,1.143,1,0,0
28,40,Pass,52,16,105,1.4,1,0,0
28,40,Pass,52,18,115,1.485,2,0,0
28,40,Pass,52,20,120,1.392,2,0,0
28,40,Pass,52,22,117,1.179,2,0,0
28,40,Pass,50,8,80,0.646,0,0,0.009
28,40,Pass,50,10,97,0.718,0,0,0.009
28,40,Pass,50,12,111,0.964,1,0,0.004
28,40,Pass,50,14,121,1.325,1,0,0.002
28,40,Pass,50,16,132,1.609,3,0,0.001
28,40,Pass,50,18,139,1.681,3,0,0
28,40,Pass,50,20,142,1.581,3,0,0
28,40,Pass,50,22,147,1.375,3,0,0.001
28,40,Pass,50,24,142,1.065,3,0,0.003
28,40,Pass,50,26,140,0.727,3,0,0.006
28,40,Pass,48,6,76,0.769,0,0.001,0.019
28,40,Pass,48,8,90,0.725,0,0.001,0.029
28,40,Pass,48,10,105,0.825,2,0.001,0.026
28,40,Pass,48,12,124,1.088,2,0.001,0.014
28,40,Pass,48,14,137,1.418,3,0,0.005
28,40,Pass,48,16,147,1.623,3,0,0.002
28,40,Pass,48,18,153,1.615,3,0,0.001
28,40,Pass,48,20,161,1.487,3,0,0.002
28,40,Pass,48,22,162,1.321,3,0,0.004
28,40,Pass,48,24,161,1.111,3,0,0.008
28,40,Pass,48,26,158,0.907,3,0.001,0.012
28,40,Pass,46,6,81,0.79,1,0.002,0.044
28,40,Pass,46,8,95,0.875,1,0.003,0.058
28,40,Pass,46,10,117,1.058,2,0.003,0.048
28,40,Pass,46,12,138,1.327,3,0.002,0.027
28,40,Pass,46,14,150,1.608,3,0.001,0.011
28,40,Pass,46,16,158,1.726,4,0,0.004
28,40,Pass,46,18,169,1.616,4,0,0.003
28,40,Pass,46,20,174,1.418,4,0,0.005
28,40,Pass,46,22,178,1.285,3,0.001,0.011
28,40,Pass,46,24,184,1.246,3,0.001,0.017
28,40,Pass,46,26,180,1.293,3,0.001,0.02
28,40,Pass,46,28,185,1.423,4,0.001,0.017
28,40,Pass,44,4,77,0.625,1,0.001,0.045
28,40,Pass,44,6,89,0.83,1,0.003,0.071
28,40,Pass,44,8,104,1.123,2,0.004,0.076
28,40,Pass,44,10,125,1.423,3,0.004,0.061
28,40,Pass,44,12,144,1.715,3,0.003,0.037
28,40,Pass,44,14,160,1.987,3,0.002,0.016
28,40,Pass,44,16,176,2.093,4,0.001,0.007
28,40,Pass,44,18,176,1.937,4,0,0.005
28,40,Pass,44,20,184,1.684,4,0.001,0.009
28,40,Pass,44,22,194,1.581,4,0.001,0.018
28,40,Pass,44,24,196,1.715,3,0.002,0.026
28,40,Pass,44,26,206,2.021,5,0.003,0.027
28,40,Pass,44,28,204,2.374,5,0.003,0.022
28,40,Pass,42,4,80,0.505,1,0.002,0.066
28,40,Pass,42,6,89,0.891,1,0.004,0.079
28,40,Pass,42,8,108,1.372,2,0.005,0.075
28,40,Pass,42,10,128,1.778,3,0.006,0.061
28,40,Pass,42,12,143,2.089,3,0.004,0.039
28,40,Pass,42,14,166,2.38,3,0.002,0.019
28,40,Pass,42,16,178,2.561,4,0.001,0.009
28,40,Pass,42,18,178,2.494,4,0.001,0.006
28,40,Pass,42,20,197,2.29,4,0.001,0.01
28,40,Pass,42,22,207,2.231,4,0.002,0.02
28,40,Pass,42,24,216,2.474,6,0.004,0.028
28,40,Pass,42,26,222,2.925,6,0.005,0.031
28,40,Pass,42,28,218,3.369,6,0.005,0.027
28,40,Pass,40,4,74,0.425,1,0.001,0.066
28,40,Pass,40,6,88,0.886,1,0.003,0.068
28,40,Pass,40,8,112,1.457,2,0.005,0.064
28,40,Pass,40,10,128,1.93,3,0.005,0.055
28,40,Pass,40,12,146,2.266,3,0.005,0.04
28,40,Pass,40,14,168,2.602,3,0.003,0.023
28,40,Pass,40,16,176,2.936,3,0.002,0.012
28,40,Pass,40,18,190,3.09,4,0.001,0.007
28,40,Pass,40,20,204,3.031,5,0.001,0.009
28,40,Pass,40,22,212,2.992,6,0.003,0.017
28,40,Pass,40,24,218,3.211,6,0.004,0.026
28,40,Pass,40,26,216,3.639,6,0.006,0.031
28,40,Pass,40,28,221,4.022,6,0.006,0.03
28,40,Pass,38,4,70,0.336,1,0.001,0.053
28,40,Pass,38,6,80,0.76,1,0.002,0.054
28,40,Pass,38,8,105,1.315,1,0.004,0.054
28,40,Pass,38,10,123,1.822,3,0.005,0.053
28,40,Pass,38,12,145,2.227,3,0.005,0.045
28,40,Pass,38,14,157,2.67,3,0.004,0.03
28,40,Pass,38,16,174,3.2,3,0.003,0.016
28,40,Pass,38,18,189,3.606,5,0.002,0.008
28,40,Pass,38,20,211,3.687,5,0.001,0.007
28,40,Pass,38,22,214,3.588,6,0.002,0.012
28,40,Pass,38,24,218,3.639,7,0.004,0.021
28,40,Pass,38,26,223,3.9,6,0.006,0.028
28,40,Pass,38,28,225,4.139,6,0.006,0.03
28,40,Pass,36,6,77,0.57,1,0.001,0.045
28,40,Pass,36,8,99,1.057,1,0.003,0.051
28,40,Pass,36,10,122,1.589,3,0.005,0.056
28,40,Pass,36,12,137,2.107,3,0.006,0.052
28,40,Pass,36,14,153,2.692,3,0.005,0.037
28,40,Pass,36,16,173,3.379,4,0.003,0.019
28,40,Pass,36,18,182,3.948,4,0.002,0.009
28,40,Pass,36,20,199,4.098,6,0.001,0.006
28,40,Pass,36,22,211,3.888,6,0.002,0.009
28,40,Pass,36,24,216,3.69,7,0.003,0.015
28,40,Pass,36,26,233,3.698,7,0.004,0.022
28,40,Pass,36,28,237,3.762,6,0.005,0.025
28,40,Pass,34,6,70,0.427,1,0.001,0.038
28,40,Pass,34,8,90,0.866,1,0.002,0.047
28,40,Pass,34,10,111,1.443,2,0.004,0.052
28,40,Pass,34,12,136,2.088,3,0.005,0.047
28,40,Pass,34,14,150,2.785,4,0.005,0.033
28,40,Pass,34,16,164,3.517,4,0.003,0.018
28,40,Pass,34,18,177,4.102,4,0.002,0.009
28,40,Pass,34,20,194,4.253,5,0.001,0.005
28,40,Pass,34,22,205,3.952,5,0.001,0.007
28,40,Pass,34,24,216,3.525,6,0.002,0.011
28,40,Pass,34,26,223,3.24,6,0.003,0.017
28,40,Pass,32,8,78,0.808,1,0.001,0.032
28,40,Pass,32,10,105,1.456,2,0.003,0.034
28,40,Pass,32,12,121,2.231,2,0.003,0.03
28,40,Pass,32,14,145,3.015,4,0.003,0.021
28,40,Pass,32,16,151,3.716,4,0.002,0.012
28,40,Pass,32,18,165,4.206,4,0.001,0.006
28,40,Pass,32,20,189,4.291,5,0.001,0.005
28,40,Pass,32,22,194,3.933,5,0.001,0.007
28,40,Pass,32,24,210,3.353,5,0.002,0.011
28,40,Pass,32,26,213,2.808,5,0.002,0.016
28,40,Pass,30,10,91,1.45,1,0.001,0.016
28,40,Pass,30,12,117,2.312,2,0.002,0.014
28,40,Pass,30,14,132,3.168,3,0.002,0.01
28,40,Pass,30,16,143,3.843,4,0.001,0.006
28,40,Pass,30,18,161,4.218,4,0.001,0.004
28,40,Pass,30,20,170,4.207,4,0.001,0.004
28,40,Pass,30,22,181,3.816,5,0.001,0.007
28,40,Pass,30,24,190,3.189,5,0.002,0.013
28,40,Pass,28,14,116,2.843,3,0.001,0.004
28,40,Pass,28,16,132,3.477,3,0,0.002
28,40,Pass,28,18,143,3.785,3,0,0.002
28,40,Pass,60,62,31,0.254,0,0,0
28,40,Pass,58,56,54,0.053,0,0,0.001
28,40,Pass,58,58,50,0.119,0,0,0
28,40,Pass,58,60,48,0.226,1,0,0
28,40,Pass,58,62,44,0.369,1,0,0
28,40,Pass,58,64,49,0.534,1,0,0
28,40,Pass,58,66,43,0.672,1,0,0
28,40,Pass,58,68,39,0.681,1,0,0
28,40,Pass,56,54,69,0.06,0,0,0.003
28,40,Pass,56,56,70,0.089,0,0,0.002
28,40,Pass,56,58,65,0.161,1,0,0.001
28,40,Pass,56,60,63,0.273,1,0,0
28,40,Pass,56,62,60,0.406,1,0,0
28,40,Pass,56,64,58,0.545,1,0,0
28,40,Pass,56,66,61,0.65,1,0,0
28,40,Pass,56,68,56,0.647,1,0,0
28,40,Pass,56,70,50,0.517,1,0,0.002
28,40,Pass,54,52,93,0.197,0,0,0.001
28,40,Pass,54,54,89,0.153,0,0,0.002
28,40,Pass,54,56,93,0.172,1,0,0.001
28,40,Pass,54,58,86,0.23,1,0,0.001
28,40,Pass,54,60,82,0.306,1,0,0
28,40,Pass,54,62,81,0.377,1,0,0
28,40,Pass,54,64,75,0.436,1,0,0
28,40,Pass,54,66,70,0.479,1,0,0
28,40,Pass,54,68,68,0.477,1,0,0.001
28,40,Pass,54,70,60,0.429,1,0,0.005
28,40,Pass,54,72,53,0.374,1,0,0.015
28,40,Pass,52,50,110,0.7,0,0,0
28,40,Pass,52,52,103,0.466,0,0,0.001
28,40,Pass,52,54,103,0.374,0,0,0.001
28,40,Pass,52,56,108,0.386,1,0,0.001
28,40,Pass,52,58,106,0.427,1,0,0.001
28,40,Pass,52,60,101,0.441,1,0,0.001
28,40,Pass,52,62,99,0.414,1,0,0
28,40,Pass,52,64,92,0.368,1,0,0.001
28,40,Pass,52,66,88,0.337,1,0,0.001
28,40,Pass,52,68,79,0.343,2,0,0.004
28,40,Pass,52,70,70,0.392,2,0,0.011
28,40,Pass,52,72,61,0.461,2,0.001,0.021
28,40,Pass,52,74,56,0.48,2,0.001,0.035
28,40,Pass,50,50,125,1.238,1,0,0.001
28,40,Pass,50,52,128,0.919,0,0,0.001
28,40,Pass,50,54,125,0.803,0,0,0.001
28,40,Pass,50,56,129,0.828,1,0,0.001
28,40,Pass,50,58,120,0.863,1,0,0.001
28,40,Pass,50,60,116,0.811,1,0,0.001
28,40,Pass,50,62,120,0.664,1,0,0.001
28,40,Pass,50,64,118,0.485,1,0,0.001
28,40,Pass,50,66,101,0.361,2,0,0.003
28,40,Pass,50,68,94,0.351,2,0,0.008
28,40,Pass,50,70,89,0.463,2,0,0.016
28,40,Pass,50,72,73,0.617,2,0.001,0.026
28,40,Pass,50,74,62,0.667,2,0.001,0.038
28,40,Pass,48,50,149,1.769,1,0,0.002
28,40,Pass,48,52,148,1.508,1,0,0.003
28,40,Pass,48,54,148,1.452,1,0,0.003
28,40,Pass,48,56,147,1.51,2,0,0.002
28,40,Pass,48,58,141,1.536,1,0,0.001
28,40,Pass,48,60,135,1.414,1,0,0.001
28,40,Pass,48,62,136,1.135,2,0,0.001
28,40,Pass,48,64,137,0.803,3,0,0.002
28,40,Pass,48,66,125,0.553,3,0,0.004
28,40,Pass,48,68,105,0.481,3,0,0.01
28,40,Pass,48,70,97,0.597,3,0.001,0.019
28,40,Pass,48,72,85,0.779,3,0.001,0.03
28,40,Pass,48,74,73,0.827,3,0.002,0.043
28,40,Pass,46,50,174,2.138,1,0,0.003
28,40,Pass,46,52,177,2.125,1,0,0.004
28,40,Pass,46,54,170,2.217,1,0,0.004
28,40,Pass,46,56,165,2.296,2,0,0.003
28,40,Pass,46,58,159,2.267,2,0,0.002
28,40,Pass,46,60,159,2.057,2,0,0.002
28,40,Pass,46,62,157,1.666,2,0,0.003
28,40,Pass,46,64,153,1.205,3,0,0.005
28,40,Pass,46,66,140,0.833,3,0,0.008
28,40,Pass,46,68,127,0.667,3,0,0.013
28,40,Pass,46,70,110,0.723,3,0.001,0.022
28,40,Pass,46,72,95,0.868,3,0.002,0.034
28,40,Pass,46,74,88,0.888,3,0.002,0.047
28,40,Pass,44,50,202,2.348,1,0.001,0.006
28,40,Pass,44,52,194,2.629,1,0.001,0.006
28,40,Pass,44,54,193,2.877,1,0.001,0.006
28,40,Pass,44,56,183,2.931,2,0.001,0.004
28,40,Pass,44,58,175,2.792,3,0,0.003
28,40,Pass,44,60,178,2.489,3,0.001,0.004
28,40,Pass,44,62,179,2.057,3,0.001,0.007
28,40,Pass,44,64,169,1.575,3,0.001,0.01
28,40,Pass,44,66,155,1.158,3,0.001,0.014
28,40,Pass,44,68,140,0.902,3,0.001,0.02
28,40,Pass,44,70,123,0.838,3,0.001,0.027
28,40,Pass,44,72,100,0.873,3,0.002,0.037
28,40,Pass,44,74,86,0.836,3,0.002,0.05
28,40,Pass,42,50,216,2.464,1,0.001,0.007
28,40,Pass,42,52,206,2.878,1,0.001,0.007
28,40,Pass,42,54,215,3.194,1,0.001,0.006
28,40,Pass,42,56,212,3.199,3,0.001,0.005
28,40,Pass,42,58,208,2.959,3,0.001,0.005
28,40,Pass,42,60,195,2.617,3,0.001,0.007
28,40,Pass,42,62,190,2.262,4,0.001,0.012
28,40,Pass,42,64,186,1.922,4,0.002,0.017
28,40,Pass,42,66,175,1.597,4,0.002,0.022
