x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,44,Run,120,0,12,1.901,0,0.01,0.107
118,44,Run,120,2,12,1.706,0,0.009,0.107
118,44,Run,120,4,12,1.067,0,0.006,0.107
118,44,Run,120,6,13,0.466,0,0.003,0.107
118,44,Run,120,8,13,0.142,0,0.001,0.107
118,44,Run,120,10,13,0.031,0,0,0.104
118,44,Run,120,12,13,0.007,0,0,0.074
118,44,Run,118,0,13,1.769,0,0.01,0.107
118,44,Run,118,2,13,1.588,0,0.009,0.107
118,44,Run,118,4,14,0.993,0,0.005,0.107
118,44,Run,118,6,14,0.433,0,0.002,0.107
118,44,Run,118,8,13,0.133,0,0.001,0.106
118,44,Run,118,10,13,0.031,0,0,0.098
118,44,Run,118,12,13,0.012,0,0,0.05
118,44,Run,116,0,14,1.151,0,0.006,0.106
118,44,Run,116,2,15,1.033,0,0.006,0.106
118,44,Run,116,4,15,0.646,0,0.004,0.106
118,44,Run,116,6,15,0.282,0,0.002,0.106
118,44,Run,116,8,15,0.087,0,0,0.105
118,44,Run,116,10,14,0.024,0,0,0.085
118,44,Run,116,12,14,0.018,0,0,0.033
118,44,Run,114,0,15,0.535,0,0.003,0.104
118,44,Run,114,2,15,0.479,0,0.003,0.104
118,44,Run,114,4,16,0.299,0,0.002,0.104
118,44,Run,114,6,16,0.131,0,0.001,0.104
118,44,Run,114,8,15,0.042,0,0,0.1
118,44,Run,114,10,15,0.017,0,0,0.063
118,44,Run,114,12,14,0.022,0,0,0.025
118,44,Run,112,0,15,0.215,0,0.001,0.081
118,44,Run,112,2,15,0.19,0,0.001,0.083
118,44,Run,112,4,16,0.117,0,0.001,0.084
118,44,Run,112,6,16,0.052,0,0,0.085
118,44,Run,112,8,16,0.019,0,0,0.08
118,44,Run,112,10,15,0.012,0,0,0.046
118,44,Run,110,0,15,0.15,0,0,0.026
118,44,Run,110,2,15,0.128,0,0,0.028
118,44,Run,110,4,16,0.077,0,0,0.031
118,44,Run,110,6,16,0.035,0,0,0.038
118,44,Run,110,8,16,0.015,0,0,0.054
118,44,Run,108,0,15,0.183,0,0,0.003
118,44,Run,108,2,15,0.155,0,0,0.005
118,44,Run,108,4,16,0.094,0,0,0.009
118,44,Run,108,6,16,0.044,0,0,0.024
118,44,Pass,116,46,21,0.377,1,0.002,0.084
118,44,Pass,116,48,16,0.239,1,0.001,0.075
118,44,Pass,114,42,25,0.666,1,0.004,0.111
118,44,Pass,114,44,24,0.81,1,0.004,0.105
118,44,Pass,114,46,25,0.703,1,0.004,0.098
118,44,Pass,114,48,17,0.437,1,0.002,0.089
118,44,Pass,114,50,16,0.197,1,0.001,0.078
118,44,Pass,114,52,16,0.066,1,0,0.064
118,44,Pass,114,54,13,0.018,0,0,0.045
118,44,Pass,112,38,26,0.254,1,0.002,0.116
118,44,Pass,112,40,26,0.561,1,0.004,0.122
118,44,Pass,112,42,25,0.951,1,0.006,0.119
118,44,Pass,112,44,24,1.149,1,0.007,0.114
118,44,Pass,112,46,25,0.983,1,0.005,0.108
118,44,Pass,112,48,21,0.598,1,0.003,0.1
118,44,Pass,112,50,18,0.261,1,0.001,0.09
118,44,Pass,112,52,16,0.084,1,0,0.078
118,44,Pass,112,54,15,0.021,1,0,0.059
118,44,Pass,112,56,11,0.005,0,0,0.034
118,44,Pass,110,38,27,0.267,1,0.002,0.124
118,44,Pass,110,40,26,0.588,1,0.004,0.127
118,44,Pass,110,42,26,0.987,1,0.006,0.123
118,44,Pass,110,44,24,1.18,1,0.007,0.119
118,44,Pass,110,46,23,0.997,1,0.006,0.114
118,44,Pass,110,48,22,0.596,1,0.003,0.107
118,44,Pass,110,50,18,0.254,1,0.001,0.099
118,44,Pass,110,52,17,0.079,1,0,0.088
118,44,Pass,110,54,15,0.018,1,0,0.072
118,44,Pass,110,56,10,0.004,0,0,0.048
118,44,Pass,110,58,9,0.001,0,0,0
118,44,Pass,108,36,25,0.111,1,0.001,0.096
118,44,Pass,108,38,27,0.21,1,0.001,0.132
118,44,Pass,108,40,26,0.448,1,0.003,0.13
118,44,Pass,108,42,26,0.735,1,0.005,0.126
118,44,Pass,108,44,25,0.867,1,0.005,0.121
118,44,Pass,108,46,23,0.724,1,0.004,0.117
118,44,Pass,108,48,23,0.428,1,0.002,0.111
118,44,Pass,108,50,19,0.18,1,0.001,0.104
118,44,Pass,108,52,17,0.054,1,0,0.095
118,44,Pass,108,54,14,0.012,1,0,0.081
118,44,Pass,108,56,10,0.002,0,0,0.059
118,44,Pass,108,58,9,0,0,0,0
118,44,Pass,106,36,24,0.072,1,0,0.12
118,44,Pass,106,38,26,0.133,1,0.001,0.139
118,44,Pass,106,40,26,0.258,1,0.002,0.132
118,44,Pass,106,42,25,0.401,1,0.003,0.126
118,44,Pass,106,44,24,0.459,1,0.003,0.121
118,44,Pass,106,46,24,0.378,1,0.002,0.117
118,44,Pass,106,48,23,0.222,1,0.001,0.112
118,44,Pass,106,50,19,0.093,1,0.001,0.105
118,44,Pass,106,52,16,0.028,1,0,0.096
118,44,Pass,106,54,14,0.006,1,0,0.082
118,44,Pass,106,56,10,0.001,0,0,0.062
118,44,Pass,106,58,7,0,0,0,0
118,44,Pass,106,60,7,0,1,0,0.001
118,44,Pass,104,36,22,0.045,1,0,0.131
118,44,Pass,104,38,25,0.078,1,0.001,0.133
118,44,Pass,104,40,26,0.127,1,0.001,0.124
118,44,Pass,104,42,23,0.175,1,0.001,0.117
118,44,Pass,104,44,23,0.187,1,0.001,0.114
118,44,Pass,104,46,23,0.149,1,0.001,0.11
118,44,Pass,104,48,19,0.087,1,0,0.104
118,44,Pass,104,50,18,0.037,1,0,0.096
118,44,Pass,104,52,15,0.012,1,0,0.083
118,44,Pass,104,54,12,0.003,1,0,0.066
118,44,Pass,104,56,7,0,0,0,0
118,44,Pass,104,58,6,0,0,0,0
118,44,Pass,104,60,5,0,0,0,0
118,44,Pass,102,36,21,0.029,1,0,0.112
118,44,Pass,102,38,21,0.047,1,0,0.105
118,44,Pass,102,40,19,0.065,1,0,0.094
118,44,Pass,102,42,21,0.075,1,0,0.088
118,44,Pass,102,44,21,0.07,1,0,0.086
118,44,Pass,102,46,20,0.052,1,0,0.084
118,44,Pass,102,48,18,0.03,1,0,0.078
118,44,Pass,102,50,18,0.014,1,0,0.066
118,44,Pass,102,52,14,0.005,1,0,0.05
118,44,Pass,102,54,9,0.001,1,0,0.001
118,44,Pass,102,56,6,0,0,0,0
118,44,Pass,102,58,2,0,0,0,0
118,44,Pass,102,60,2,0,0,0,0
118,44,Pass,100,36,18,0.017,1,0,0.079
118,44,Pass,100,38,18,0.028,1,0,0.068
118,44,Pass,100,40,18,0.036,1,0,0.056
118,44,Pass,100,42,17,0.037,1,0,0.048
118,44,Pass,100,44,19,0.031,1,0,0.044
118,44,Pass,100,46,17,0.021,1,0,0.042
118,44,Pass,100,48,15,0.012,1,0,0.039
118,44,Pass,100,50,14,0.006,1,0,0.031
118,44,Pass,100,52,8,0.002,1,0,0.003
118,44,Pass,100,54,6,0.001,1,0,0.003
118,44,Pass,100,56,4,0,0,0,0.002
118,44,Pass,100,58,3,0,0,0,0.002
118,44,Pass,100,60,1,0,0,0,0
118,44,Pass,98,36,14,0.008,1,0,0.046
118,44,Pass,98,38,15,0.014,1,0,0.036
118,44,Pass,98,40,16,0.019,1,0,0.029
118,44,Pass,98,42,15,0.019,1,0,0.023
118,44,Pass,98,44,14,0.015,1,0,0.02
118,44,Pass,98,46,14,0.009,1,0,0.02
118,44,Pass,98,48,13,0.005,1,0,0.021
118,44,Pass,98,50,8,0.002,1,0,0.012
118,44,Pass,98,52,7,0.001,1,0,0.013
118,44,Pass,98,54,4,0,0,0,0.011
118,44,Pass,98,56,3,0,0,0,0.01
118,44,Pass,98,58,2,0,0,0,0.009
118,44,Pass,96,38,10,0.006,1,0,0.018
118,44,Pass,96,40,11,0.008,1,0,0.014
118,44,Pass,96,42,11,0.008,1,0,0.013
118,44,Pass,96,44,10,0.006,1,0,0.016
118,44,Pass,96,46,9,0.004,1,0,0.025
118,44,Pass,96,48,7,0.002,1,0,0.038
118,44,Pass,96,50,6,0.001,1,0,0.049
118,44,Pass,96,52,4,0,1,0,0.052
118,44,Pass,96,54,2,0,0,0,0.051
118,44,Pass,96,56,2,0,0,0,0.044
118,44,Pass,96,58,2,0,0,0,0.038
118,44,Pass,94,38,8,0.002,1,0,0.009
118,44,Pass,94,40,8,0.003,1,0,0.01
118,44,Pass,94,42,7,0.003,1,0,0.018
118,44,Pass,94,44,7,0.002,1,0,0.038
118,44,Pass,94,46,6,0.001,1,0,0.073
118,44,Pass,94,48,5,0.001,1,0,0.114
118,44,Pass,94,50,4,0,0,0,0.14
118,44,Pass,94,52,3,0,0,0,0.148
118,44,Pass,94,54,2,0,0,0,0.149
118,44,Pass,94,56,2,0,0,0,0.137
118,44,Pass,92,40,5,0.001,0,0,0.014
118,44,Pass,92,42,5,0.001,0,0,0.042
118,44,Pass,92,44,5,0.001,0,0,0.095
118,44,Pass,92,46,4,0.001,0,0,0.162
118,44,Pass,92,48,4,0,0,0,0.211
118,44,Pass,92,50,4,0,0,0,0.234
118,44,Pass,92,52,2,0,0,0,0.25
118,44,Pass,92,54,2,0,0,0,0.243
118,44,Pass,90,44,4,0,0,0,0.173
118,44,Pass,90,46,4,0,0,0,0.234
118,44,Pass,90,48,4,0,0,0,0.264
118,44,Pass,90,50,2,0,0,0,0.282
118,44,Pass,120,46,14,0.058,0,0,0.038
118,44,Pass,120,48,13,0.036,0,0,0.034
118,44,Pass,120,50,12,0.017,0,0,0.029
118,44,Pass,120,52,11,0.006,0,0,0.021
118,44,Pass,120,54,8,0.002,0,0,0
118,44,Pass,120,56,7,0.001,0,0,0
118,44,Pass,120,58,5,0.001,0,0,0
118,44,Pass,120,60,4,0.001,0,0,0
118,44,Pass,120,62,4,0,1,0,0
118,44,Pass,120,64,4,0,1,0,0.001
118,44,Pass,120,66,3,0,1,0,0.008
118,44,Pass,120,68,3,0,1,0,0.018
118,44,Run,120,68,30,0.012,2,0,0.166
118,44,Pass,120,70,3,0,1,0,0.026
118,44,Run,120,70,30,0.079,2,0.001,0.166
118,44,Run,120,72,30,0.375,2,0.003,0.165
118,44,Run,120,74,30,1.234,2,0.01,0.165
118,44,Run,120,76,30,2.832,2,0.024,0.165
118,44,Run,120,78,30,4.533,2,0.038,0.165
118,44,Run,120,80,30,5.059,2,0.043,0.165
118,44,Pass,118,46,17,0.16,1,0.001,0.063
118,44,Pass,118,48,14,0.102,0,0,0.055
118,44,Pass,118,50,13,0.048,0,0,0.046
118,44,Pass,118,52,12,0.018,0,0,0.034
118,44,Pass,118,54,11,0.006,0,0,0.019
118,44,Pass,118,56,7,0.003,0,0,0
118,44,Pass,118,58,7,0.002,0,0,0
118,44,Pass,118,60,6,0.001,1,0,0
118,44,Pass,118,62,4,0.001,1,0,0
118,44,Pass,118,64,4,0,1,0,0.003
118,44,Pass,118,66,3,0,1,0,0.013
118,44,Pass,118,68,3,0,1,0,0.023
118,44,Run,118,68,30,0.011,2,0,0.166
118,44,Pass,118,70,3,0,1,0,0.031
118,44,Run,118,70,30,0.074,2,0.001,0.166
118,44,Run,118,72,30,0.351,2,0.003,0.166
118,44,Run,118,74,30,1.155,2,0.01,0.165
118,44,Run,118,76,30,2.652,2,0.022,0.165
118,44,Run,118,78,30,4.244,2,0.036,0.165
118,44,Run,118,80,30,4.736,2,0.04,0.165
118,44,Pass,116,50,15,0.111,1,0,0.063
118,44,Pass,116,52,13,0.039,0,0,0.049
118,44,Pass,116,54,11,0.012,0,0,0.031
118,44,Pass,116,56,10,0.004,0,0,0.012
118,44,Pass,116,58,7,0.002,0,0,0
118,44,Pass,116,60,7,0.001,1,0,0
118,44,Pass,116,62,5,0.001,1,0,0.001
118,44,Pass,116,64,4,0,1,0,0.006
118,44,Pass,116,66,4,0,1,0,0.018
118,44,Pass,116,68,3,0.001,1,0,0.028
118,44,Run,116,68,30,0.007,2,0,0.166
118,44,Pass,116,70,3,0.001,1,0,0.037
118,44,Run,116,70,30,0.048,2,0,0.166
118,44,Run,116,72,30,0.229,2,0.002,0.166
118,44,Run,116,74,30,0.754,2,0.006,0.166
118,44,Run,116,76,30,1.731,2,0.015,0.165
118,44,Run,116,78,30,2.771,2,0.024,0.165
118,44,Run,116,80,30,3.092,2,0.026,0.165
118,44,Pass,114,56,10,0.005,0,0,0.021
118,44,Pass,114,58,8,0.002,0,0,0
118,44,Pass,114,60,7,0.001,1,0,0
118,44,Pass,114,62,5,0.001,1,0,0.002
118,44,Pass,114,64,4,0,1,0,0.01
118,44,Pass,114,66,4,0.001,1,0,0.023
118,44,Pass,114,68,3,0.001,1,0,0.033
118,44,Run,114,68,30,0.003,2,0,0.167
118,44,Pass,114,70,3,0.001,1,0,0.043
118,44,Run,114,70,30,0.022,2,0,0.166
118,44,Run,114,72,30,0.104,2,0.001,0.166
118,44,Run,114,74,30,0.343,2,0.003,0.166
118,44,Run,114,76,30,0.788,2,0.007,0.166
118,44,Run,114,78,30,1.261,2,0.011,0.165
118,44,Run,114,80,30,1.408,2,0.012,0.165
118,44,Pass,112,58,8,0.001,0,0,0
118,44,Pass,112,60,7,0.001,1,0,0
118,44,Pass,112,62,6,0,1,0,0.003
118,44,Pass,112,64,5,0,1,0,0.016
118,44,Pass,112,66,3,0.001,1,0,0.029
118,44,Pass,112,68,3,0.001,1,0,0.039
118,44,Pass,112,70,3,0.001,1,0,0.05
118,44,Run,112,70,30,0.007,2,0,0.167
118,44,Run,112,72,30,0.033,2,0,0.166
118,44,Run,112,74,30,0.109,2,0.001,0.166
118,44,Run,112,76,30,0.25,2,0.002,0.166
118,44,Run,112,78,30,0.4,2,0.003,0.166
118,44,Run,112,80,30,0.447,2,0.004,0.165
118,44,Pass,110,60,6,0,1,0,0.001
118,44,Pass,110,62,5,0,1,0,0.006
118,44,Pass,110,64,5,0,1,0,0.022
118,44,Pass,110,66,3,0,1,0,0.035
118,44,Pass,110,68,3,0.001,1,0,0.046
118,44,Run,110,72,30,0.007,2,0,0.167
118,44,Run,110,74,30,0.024,2,0,0.166
118,44,Run,110,76,30,0.055,2,0,0.166
118,44,Run,110,78,30,0.089,2,0.001,0.166
118,44,Run,110,80,30,0.099,2,0.001,0.166
118,44,Pass,108,60,6,0,1,0,0.001
118,44,Pass,108,62,5,0,1,0,0.011
118,44,Pass,108,64,5,0,1,0,0.029
118,44,Pass,108,66,3,0,1,0,0.041
118,44,Run,108,74,30,0.004,2,0,0.167
118,44,Run,108,76,30,0.009,2,0,0.166
118,44,Run,108,78,30,0.014,2,0,0.166
118,44,Run,108,80,30,0.015,2,0,0.166
118,44,Pass,106,62,5,0,1,0,0.017
118,44,Pass,106,64,3,0,1,0,0.036
118,44,Pass,120,36,15,0.01,0,0,0.017
118,44,Pass,120,38,16,0.018,0,0,0.033
118,44,Pass,120,40,16,0.036,0,0,0.039
118,44,Pass,120,42,16,0.057,0,0,0.041
118,44,Pass,120,44,16,0.067,0,0,0.041
118,44,Pass,118,34,17,0.043,0,0,0.004
118,44,Pass,118,36,17,0.029,0,0,0.028
118,44,Pass,118,38,19,0.045,0,0,0.06
118,44,Pass,118,40,21,0.092,1,0,0.069
118,44,Pass,118,42,20,0.151,1,0.001,0.07
118,44,Pass,118,44,18,0.182,1,0.001,0.068
118,44,Pass,116,32,16,0.183,0,0,0
118,44,Pass,116,34,19,0.105,0,0,0.005
118,44,Pass,116,36,23,0.065,1,0,0.039
118,44,Pass,116,38,21,0.098,1,0,0.086
118,44,Pass,116,40,23,0.209,1,0.001,0.096
118,44,Pass,116,42,22,0.351,1,0.002,0.095
118,44,Pass,116,44,21,0.429,1,0.002,0.091
118,44,Pass,114,30,14,0.416,0,0,0
118,44,Pass,114,32,18,0.321,0,0,0.001
118,44,Pass,114,34,22,0.183,1,0,0.007
118,44,Pass,114,36,23,0.114,1,0,0.049
118,44,Pass,114,38,24,0.179,1,0.001,0.104
118,44,Pass,114,40,24,0.392,1,0.002,0.113
118,44,Pass,112,30,15,0.513,0,0,0
118,44,Pass,112,32,19,0.396,1,0,0.001
118,44,Pass,112,34,23,0.227,1,0,0.009
118,44,Pass,112,36,24,0.149,1,0,0.061
118,44,Pass,110,28,12,0.403,0,0,0
118,44,Pass,110,30,15,0.443,0,0,0
118,44,Pass,110,32,19,0.343,1,0,0.002
118,44,Pass,110,34,22,0.201,1,0,0.015
118,44,Pass,110,36,25,0.146,1,0.001,0.075
118,44,Pass,108,28,12,0.246,0,0,0
118,44,Pass,108,30,16,0.27,1,0,0.001
118,44,Pass,108,32,20,0.211,1,0,0.005
118,44,Pass,108,34,22,0.13,1,0,0.027
118,44,Pass,106,28,12,0.108,0,0,0.001
118,44,Pass,106,30,17,0.118,1,0,0.002
118,44,Pass,106,32,19,0.095,1,0,0.012
118,44,Pass,106,34,21,0.067,1,0,0.052
118,44,Pass,104,30,16,0.039,1,0,0.006
118,44,Pass,104,32,17,0.034,1,0,0.027
118,44,Pass,104,34,20,0.032,1,0,0.085
118,44,Pass,102,30,14,0.011,1,0,0.014
118,44,Pass,102,32,16,0.012,1,0,0.05
118,44,Pass,102,34,18,0.016,1,0,0.098
118,44,Pass,100,32,14,0.004,1,0,0.059
118,44,Pass,100,34,14,0.008,1,0,0.08
118,44,Pass,98,34,13,0.004,1,0,0.052
118,44,Pass,96,36,11,0.004,1,0,0.022
118,44,Pass,120,28,6,0.023,0,0,0
118,44,Pass,120,30,8,0.026,0,0,0
118,44,Pass,120,32,10,0.021,0,0,0
118,44,Pass,120,34,10,0.013,0,0,0
118,44,Pass,118,26,7,0.053,0,0,0
118,44,Pass,118,28,8,0.084,0,0,0
118,44,Pass,118,30,10,0.093,0,0,0
118,44,Pass,118,32,13,0.073,0,0,0
118,44,Pass,116,24,7,0.06,0,0,0
118,44,Pass,116,26,8,0.135,0,0,0
118,44,Pass,116,28,9,0.214,0,0,0
118,44,Pass,116,30,12,0.236,0,0,0
118,44,Pass,114,24,8,0.106,0,0,0
118,44,Pass,114,26,9,0.24,0,0,0
118,44,Pass,114,28,9,0.378,0,0,0
118,44,Pass,112,24,9,0.132,0,0,0
118,44,Pass,112,26,9,0.297,0,0,0
118,44,Pass,112,28,10,0.466,0,0,0
118,44,Pass,110,24,9,0.115,0,0,0
118,44,Pass,110,26,10,0.257,0,0,0
118,44,Pass,108,24,9,0.071,0,0,0
118,44,Pass,108,26,11,0.158,0,0,0
118,44,Pass,106,24,9,0.032,0,0,0
118,44,Pass,106,26,11,0.07,0,0,0
118,44,Pass,104,24,7,0.011,0,0,0
118,44,Pass,104,26,11,0.024,0,0,0
118,44,Pass,104,28,12,0.036,0,0,0.001
118,44,Pass,102,26,9,0.007,0,0,0.001
118,44,Pass,102,28,10,0.01,0,0,0.003
118,44,Pass,100,26,8,0.002,0,0,0
118,44,Pass,100,28,10,0.003,0,0,0.005
118,44,Pass,100,30,11,0.003,0,0,0.022
118,44,Pass,98,30,10,0.001,0,0,0.027
118,44,Pass,98,32,11,0.002,1,0,0.048
118,44,Pass,96,34,10,0.002,1,0,0.026
118,44,Pass,112,22,6,0.041,0,0,0
118,44,Pass,110,22,7,0.036,0,0,0
118,44,Pass,108,22,7,0.023,0,0,0
118,44,Pass,98,26,6,0,0,0,0.001
118,44,Pass,98,28,7,0.001,0,0,0.007
118,44,Pass,96,26,3,0,0,0,0.001
118,44,Pass,96,28,5,0,0,0,0.001
118,44,Pass,96,30,8,0,0,0,0.019
118,44,Pass,96,32,8,0.001,0,0,0.026
118,44,Pass,94,26,2,0,0,0,0.001
118,44,Pass,94,28,2,0,0,0,0
118,44,Pass,94,30,4,0,0,0,0
118,44,Pass,94,32,5,0,0,0,0
118,44,Pass,94,34,7,0.001,0,0,0.01
118,44,Pass,94,36,7,0.001,1,0,0.009
118,44,Pass,92,28,1,0,0,0,0
118,44,Pass,92,30,1,0,0,0,0
118,44,Pass,92,32,2,0,0,0,0
118,44,Pass,92,34,4,0,0,0,0
118,44,Pass,92,36,4,0,0,0,0.001
118,44,Pass,92,38,4,0.001,0,0,0.004
118,44,Pass,90,28,1,0,0,0,0
118,44,Pass,90,30,1,0,0,0,0
118,44,Pass,90,32,1,0,0,0,0
118,44,Pass,90,34,2,0,0,0,0.001
118,44,Pass,90,36,3,0,0,0,0.003
118,44,Pass,90,38,4,0,0,0,0.01
118,44,Pass,90,40,4,0,0,0,0.033
118,44,Pass,90,42,3,0,0,0,0.091
118,44,Pass,88,30,1,0,0,0,0
118,44,Pass,88,32,1,0,0,0,0
118,44,Pass,88,34,1,0,0,0,0
118,44,Pass,88,36,2,0,0,0,0.005
118,44,Pass,88,38,2,0,0,0,0.021
