x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,52,Pass,118,48,61,0.466,3,0,0.018
98,52,Pass,118,50,67,0.564,3,0.001,0.031
98,52,Pass,118,52,71,0.709,3,0.001,0.036
98,52,Pass,118,54,71,1.029,2,0.002,0.029
98,52,Pass,116,44,78,0.453,4,0,0.004
98,52,Pass,116,46,85,0.668,6,0,0.006
98,52,Pass,116,48,94,0.842,5,0.001,0.012
98,52,Pass,116,50,95,0.925,4,0.001,0.022
98,52,Pass,116,52,102,0.996,5,0.002,0.031
98,52,Pass,116,54,100,1.245,6,0.002,0.032
98,52,Pass,116,56,100,1.806,7,0.003,0.032
98,52,Pass,116,58,93,2.48,7,0.005,0.036
98,52,Pass,114,42,100,0.489,4,0,0.006
98,52,Pass,114,44,102,0.714,6,0,0.004
98,52,Pass,114,46,108,1.003,6,0,0.005
98,52,Pass,114,48,113,1.217,5,0.001,0.008
98,52,Pass,114,50,122,1.286,7,0.001,0.015
98,52,Pass,114,52,131,1.3,10,0.002,0.023
98,52,Pass,114,54,134,1.5,8,0.002,0.028
98,52,Pass,114,56,132,2.105,8,0.003,0.031
98,52,Pass,114,58,125,2.953,8,0.006,0.037
98,52,Pass,114,60,119,3.439,8,0.008,0.046
98,52,Pass,112,40,109,0.694,4,0,0.008
98,52,Pass,112,42,115,0.812,6,0,0.007
98,52,Pass,112,44,119,1.062,6,0,0.006
98,52,Pass,112,46,123,1.358,6,0,0.006
98,52,Pass,112,48,140,1.59,10,0.001,0.009
98,52,Pass,112,50,144,1.718,10,0.001,0.013
98,52,Pass,112,52,145,1.805,10,0.002,0.018
98,52,Pass,112,54,148,2.055,9,0.002,0.021
98,52,Pass,112,56,148,2.691,9,0.003,0.024
98,52,Pass,112,58,143,3.593,8,0.005,0.03
98,52,Pass,112,60,133,4.114,8,0.008,0.036
98,52,Pass,110,38,118,1.082,4,0.001,0.009
98,52,Pass,110,40,120,1.177,4,0.001,0.009
98,52,Pass,110,42,128,1.36,6,0.001,0.009
98,52,Pass,110,44,134,1.62,6,0.001,0.011
98,52,Pass,110,46,139,1.885,10,0.001,0.012
98,52,Pass,110,48,159,2.154,9,0.002,0.014
98,52,Pass,110,50,160,2.478,11,0.002,0.016
98,52,Pass,110,52,160,2.847,10,0.003,0.018
98,52,Pass,110,54,169,3.263,11,0.003,0.019
98,52,Pass,110,56,169,3.837,10,0.004,0.021
98,52,Pass,110,58,172,4.519,10,0.005,0.023
98,52,Pass,110,60,158,4.794,10,0.007,0.027
98,52,Pass,110,62,151,4.211,10,0.006,0.03
98,52,Pass,108,38,119,1.577,4,0.001,0.012
98,52,Pass,108,40,130,1.783,5,0.001,0.011
98,52,Pass,108,42,138,2.092,6,0.001,0.013
98,52,Pass,108,44,149,2.407,7,0.002,0.016
98,52,Pass,108,46,169,2.665,11,0.003,0.019
98,52,Pass,108,48,184,3.015,12,0.003,0.021
98,52,Pass,108,50,196,3.648,12,0.004,0.021
98,52,Pass,108,52,187,4.459,11,0.005,0.021
98,52,Pass,108,54,195,5.139,11,0.006,0.022
98,52,Pass,108,56,184,5.563,10,0.007,0.024
98,52,Pass,108,58,182,5.76,10,0.008,0.026
98,52,Pass,108,60,181,5.523,10,0.008,0.027
98,52,Pass,108,62,171,4.615,10,0.007,0.028
98,52,Pass,106,38,127,2.016,5,0.002,0.017
98,52,Pass,106,40,143,2.351,7,0.002,0.014
98,52,Pass,106,42,153,2.832,7,0.003,0.017
98,52,Pass,106,44,170,3.247,10,0.004,0.023
98,52,Pass,106,46,194,3.514,12,0.005,0.027
98,52,Pass,106,48,214,3.911,15,0.006,0.028
98,52,Pass,106,50,222,4.778,13,0.006,0.025
98,52,Pass,106,52,219,5.978,13,0.008,0.024
98,52,Pass,106,54,221,6.929,13,0.009,0.027
98,52,Pass,106,56,209,7.222,10,0.011,0.03
98,52,Pass,106,58,207,6.919,10,0.012,0.033
98,52,Pass,106,60,197,6.123,10,0.01,0.033
98,52,Pass,106,62,186,4.856,10,0.008,0.032
98,52,Pass,104,38,135,2.342,6,0.003,0.024
98,52,Pass,104,40,149,2.797,7,0.003,0.018
98,52,Pass,104,42,168,3.426,8,0.004,0.022
98,52,Pass,104,44,192,3.917,12,0.006,0.028
98,52,Pass,104,46,220,4.142,12,0.007,0.034
98,52,Pass,104,48,234,4.434,13,0.008,0.033
98,52,Pass,104,50,241,5.254,13,0.008,0.029
98,52,Pass,104,52,249,6.536,14,0.009,0.028
98,52,Pass,104,54,253,7.612,14,0.012,0.031
