x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,62,Pass,88,54,232,3.408,4,0.007,0.038
68,62,Pass,88,56,241,4.137,3,0.004,0.019
68,62,Pass,88,58,255,4.72,3,0.003,0.012
68,62,Pass,88,60,276,4.911,4,0.005,0.02
68,62,Pass,86,50,243,2.979,2,0.008,0.051
68,62,Pass,86,52,256,3.792,3,0.008,0.043
68,62,Pass,86,54,274,4.76,4,0.007,0.027
68,62,Pass,86,56,294,5.754,4,0.004,0.013
68,62,Pass,86,58,301,6.498,4,0.003,0.009
68,62,Pass,86,60,323,6.714,4,0.006,0.016
68,62,Pass,86,62,361,6.464,4,0.012,0.035
68,62,Pass,86,64,436,6.103,6,0.018,0.057
68,62,Pass,84,48,247,2.833,2,0.004,0.027
68,62,Pass,84,50,278,3.88,2,0.006,0.029
68,62,Pass,84,52,295,5.096,3,0.006,0.023
68,62,Pass,84,54,314,6.349,4,0.005,0.014
68,62,Pass,84,56,334,7.485,5,0.003,0.007
68,62,Pass,84,58,353,8.296,5,0.002,0.005
68,62,Pass,84,60,363,8.519,4,0.004,0.01
68,62,Pass,84,62,404,8.17,5,0.009,0.022
68,62,Pass,84,64,492,7.668,6,0.015,0.038
68,62,Pass,84,66,554,7.363,9,0.017,0.045
68,62,Pass,82,46,243,2.599,1,0.002,0.015
68,62,Pass,82,48,282,3.842,2,0.003,0.014
68,62,Pass,82,50,323,5.32,2,0.003,0.013
68,62,Pass,82,52,339,6.788,2,0.003,0.01
68,62,Pass,82,54,355,8.001,4,0.002,0.006
68,62,Pass,82,56,380,8.949,5,0.001,0.003
68,62,Pass,82,58,399,9.676,5,0.001,0.003
68,62,Pass,82,60,403,9.948,4,0.003,0.005
68,62,Pass,82,62,446,9.615,5,0.006,0.012
68,62,Pass,82,64,546,9.09,6,0.01,0.021
68,62,Pass,82,66,625,8.879,11,0.012,0.027
68,62,Pass,82,68,660,9.237,11,0.013,0.026
68,62,Pass,80,46,268,3.85,1,0.003,0.013
68,62,Pass,80,48,309,5.446,1,0.003,0.01
68,62,Pass,80,50,351,7.132,1,0.003,0.007
68,62,Pass,80,52,372,8.429,2,0.002,0.004
68,62,Pass,80,54,390,9.136,3,0.001,0.002
68,62,Pass,80,56,430,9.593,4,0.001,0.001
68,62,Pass,80,58,444,10.172,5,0.001,0.001
68,62,Pass,80,60,453,10.627,4,0.001,0.003
68,62,Pass,80,62,493,10.562,4,0.003,0.006
68,62,Pass,80,64,597,10.258,6,0.006,0.012
68,62,Pass,80,66,686,10.262,11,0.009,0.017
68,62,Pass,80,68,707,10.836,14,0.011,0.02
68,62,Pass,78,46,296,5.318,1,0.003,0.012
68,62,Pass,78,48,342,7.029,3,0.003,0.009
68,62,Pass,78,50,383,8.584,3,0.002,0.006
68,62,Pass,78,52,407,9.37,3,0.001,0.003
68,62,Pass,78,54,426,9.362,3,0.001,0.002
68,62,Pass,78,56,449,9.25,5,0,0.001
68,62,Pass,78,58,468,9.637,4,0,0.001
68,62,Pass,78,60,497,10.276,4,0.001,0.002
68,62,Pass,78,62,529,10.623,4,0.002,0.004
68,62,Pass,78,64,634,10.759,6,0.004,0.008
68,62,Pass,78,66,728,11.084,12,0.007,0.013
68,62,Pass,78,68,739,11.866,15,0.01,0.016
68,62,Pass,78,70,710,13.886,15,0.011,0.016
68,62,Pass,76,44,289,4.971,2,0.003,0.011
68,62,Pass,76,46,326,6.246,3,0.004,0.011
68,62,Pass,76,48,365,7.792,3,0.003,0.008
68,62,Pass,76,50,409,9.088,3,0.002,0.005
