x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,10,Pass,90,14,516,7.039,8,0.005,0.015
74,10,Pass,90,16,449,6.768,7,0.006,0.016
74,10,Pass,90,18,399,6.096,7,0.005,0.015
74,10,Pass,90,20,357,5.023,6,0.003,0.013
74,10,Pass,88,10,598,9.845,10,0.004,0.008
74,10,Pass,88,12,599,9.521,10,0.006,0.013
74,10,Pass,88,14,588,9.359,10,0.009,0.018
74,10,Pass,88,16,517,8.977,8,0.01,0.021
74,10,Pass,88,18,457,8.203,7,0.009,0.02
74,10,Pass,88,20,422,6.995,7,0.006,0.018
74,10,Pass,88,22,385,5.417,6,0.004,0.015
74,10,Pass,88,24,338,3.78,5,0.002,0.011
74,10,Pass,86,8,657,13.173,11,0.005,0.008
74,10,Pass,86,10,688,12.185,11,0.006,0.009
74,10,Pass,86,12,706,11.949,10,0.009,0.014
74,10,Pass,86,14,672,11.853,12,0.012,0.019
74,10,Pass,86,16,602,11.498,10,0.013,0.022
74,10,Pass,86,18,540,10.752,10,0.012,0.022
74,10,Pass,86,20,490,9.461,10,0.01,0.02
74,10,Pass,86,22,437,7.505,7,0.007,0.017
74,10,Pass,86,24,394,5.236,4,0.003,0.013
74,10,Pass,86,26,331,3.381,4,0.001,0.008
74,10,Pass,84,6,670,18.021,12,0.009,0.01
74,10,Pass,84,8,718,15.628,12,0.008,0.01
74,10,Pass,84,10,758,14.446,13,0.008,0.01
74,10,Pass,84,12,775,14.248,13,0.01,0.014
74,10,Pass,84,14,756,14.186,12,0.013,0.018
74,10,Pass,84,16,662,13.843,10,0.015,0.021
74,10,Pass,84,18,599,13.143,10,0.014,0.021
74,10,Pass,84,20,550,11.832,9,0.012,0.019
74,10,Pass,84,22,507,9.592,8,0.008,0.016
74,10,Pass,84,24,444,6.736,6,0.004,0.012
74,10,Pass,84,26,382,4.215,5,0.002,0.008
74,10,Pass,84,28,324,2.658,3,0.001,0.004
74,10,Pass,82,6,699,20.987,11,0.011,0.011
74,10,Pass,82,8,764,18.033,14,0.01,0.011
74,10,Pass,82,10,817,16.576,15,0.009,0.011
74,10,Pass,82,12,829,16.282,14,0.01,0.012
74,10,Pass,82,14,801,16.142,13,0.012,0.015
74,10,Pass,82,16,719,15.734,9,0.014,0.017
74,10,Pass,82,18,649,15.06,9,0.014,0.018
74,10,Pass,82,20,601,13.855,8,0.012,0.016
74,10,Pass,82,22,549,11.629,8,0.008,0.014
74,10,Pass,82,24,484,8.492,7,0.005,0.01
74,10,Pass,82,26,420,5.406,6,0.002,0.007
74,10,Pass,82,28,356,3.254,3,0.001,0.004
74,10,Pass,80,4,663,26.097,11,0.012,0.009
74,10,Pass,80,6,735,23.554,12,0.012,0.01
74,10,Pass,80,8,800,20.118,14,0.011,0.01
74,10,Pass,80,10,852,18.252,14,0.009,0.01
74,10,Pass,80,12,877,17.737,13,0.009,0.01
74,10,Pass,80,14,869,17.551,11,0.01,0.012
74,10,Pass,80,16,779,17.188,9,0.012,0.013
74,10,Pass,80,18,682,16.627,8,0.012,0.014
74,10,Pass,80,20,640,15.679,8,0.011,0.014
74,10,Pass,80,22,580,13.786,8,0.008,0.012
74,10,Pass,80,24,524,10.758,9,0.005,0.009
74,10,Pass,80,26,451,7.337,6,0.002,0.006
74,10,Pass,80,28,392,4.551,5,0.001,0.004
74,10,Pass,78,4,673,27.169,10,0.011,0.008
74,10,Pass,78,6,746,24.717,13,0.01,0.008
74,10,Pass,78,8,809,21.021,12,0.009,0.008
74,10,Pass,78,10,851,18.761,13,0.008,0.008
74,10,Pass,78,12,899,18.08,13,0.007,0.008
74,10,Pass,78,14,897,18.103,13,0.008,0.009
74,10,Pass,78,16,821,18.147,9,0.01,0.011
74,10,Pass,78,18,747,17.967,9,0.012,0.013
74,10,Pass,78,20,680,17.409,8,0.011,0.013
74,10,Pass,78,22,618,16.021,8,0.009,0.011
74,10,Pass,78,24,553,13.404,8,0.006,0.008
74,10,Pass,78,26,468,9.943,5,0.003,0.005
74,10,Pass,78,28,407,6.613,5,0.001,0.004
74,10,Pass,78,30,344,4.151,5,0.001,0.003
74,10,Pass,76,4,666,25.351,9,0.007,0.006
74,10,Pass,76,6,738,23.387,11,0.007,0.006
74,10,Pass,76,8,797,19.929,12,0.006,0.006
74,10,Pass,76,10,858,17.67,13,0.005,0.006
74,10,Pass,76,12,898,17.156,13,0.006,0.006
74,10,Pass,76,14,908,17.731,12,0.007,0.008
74,10,Pass,76,16,844,18.529,11,0.01,0.011
74,10,Pass,76,18,762,18.997,9,0.012,0.012
74,10,Pass,76,20,688,18.953,9,0.012,0.012
74,10,Pass,76,22,643,18.137,9,0.009,0.01
74,10,Pass,76,24,570,16.066,6,0.006,0.007
74,10,Pass,76,26,498,12.741,5,0.003,0.005
74,10,Pass,76,28,441,8.985,5,0.002,0.003
74,10,Pass,74,4,659,20.989,8,0.005,0.004
74,10,Pass,74,6,715,19.809,11,0.004,0.004
74,10,Pass,74,8,768,17.186,11,0.004,0.004
74,10,Pass,74,10,829,15.555,12,0.004,0.005
74,10,Pass,74,12,877,15.67,13,0.005,0.006
74,10,Pass,74,14,886,16.977,12,0.008,0.009
74,10,Pass,74,16,837,18.525,11,0.011,0.011
74,10,Pass,74,18,766,19.637,9,0.012,0.012
74,10,Pass,74,20,699,20.158,9,0.012,0.011
74,10,Pass,74,22,643,19.925,7,0.009,0.009
74,10,Pass,74,24,573,18.329,6,0.006,0.006
74,10,Pass,74,26,514,15.062,4,0.003,0.004
74,10,Pass,74,28,445,10.919,5,0.002,0.003
74,10,Pass,72,6,676,15.604,10,0.003,0.004
74,10,Pass,72,8,731,14.179,10,0.003,0.004
74,10,Pass,72,10,782,13.598,10,0.004,0.005
74,10,Pass,72,12,826,14.556,10,0.006,0.008
74,10,Pass,72,14,841,16.46,10,0.009,0.011
74,10,Pass,72,16,800,18.379,10,0.012,0.012
74,10,Pass,72,18,740,19.807,8,0.012,0.012
74,10,Pass,72,20,670,20.743,8,0.011,0.01
74,10,Pass,72,22,604,20.97,7,0.008,0.008
74,10,Pass,72,24,559,19.645,7,0.006,0.006
74,10,Pass,72,26,494,16.303,4,0.004,0.005
74,10,Pass,72,28,434,11.876,4,0.002,0.004
74,10,Pass,70,6,636,12.28,10,0.002,0.004
74,10,Pass,70,8,677,12.018,9,0.003,0.004
74,10,Pass,70,10,725,12.427,9,0.004,0.007
74,10,Pass,70,12,760,14.019,9,0.007,0.01
74,10,Pass,70,14,778,16.168,10,0.01,0.012
74,10,Pass,70,16,756,18.056,9,0.012,0.013
74,10,Pass,70,18,701,19.438,7,0.012,0.012
74,10,Pass,70,20,630,20.474,7,0.011,0.01
74,10,Pass,70,22,580,20.887,7,0.008,0.008
74,10,Pass,70,24,536,19.681,5,0.006,0.006
74,10,Pass,70,26,488,16.366,4,0.005,0.006
74,10,Pass,68,8,635,10.659,8,0.002,0.004
74,10,Pass,68,10,680,11.671,9,0.004,0.007
74,10,Pass,68,12,708,13.468,10,0.007,0.01
74,10,Pass,68,14,729,15.532,9,0.01,0.013
74,10,Pass,68,16,690,17.24,8,0.012,0.014
74,10,Pass,68,18,656,18.481,6,0.012,0.013
74,10,Pass,68,20,588,19.44,5,0.011,0.011
74,10,Pass,68,22,553,19.844,5,0.009,0.008
74,10,Pass,68,24,505,18.755,4,0.007,0.007
74,10,Pass,68,26,473,15.736,4,0.005,0.007
74,10,Pass,66,12,652,12.216,7,0.006,0.009
74,10,Pass,66,14,652,13.986,8,0.008,0.011
74,10,Pass,66,16,623,15.514,7,0.01,0.013
74,10,Pass,66,18,593,16.74,6,0.01,0.012
74,10,Pass,66,20,564,17.741,6,0.01,0.01
74,10,Pass,66,22,523,18.199,4,0.008,0.009
74,10,Pass,80,2,591,23.992,10,0.011,0.009
74,10,Pass,78,0,516,17.212,8,0.007,0.008
74,10,Pass,78,2,598,24.701,10,0.01,0.008
74,10,Pass,76,0,507,15.556,7,0.005,0.007
74,10,Pass,76,2,587,22.663,8,0.007,0.006
74,10,Pass,74,0,487,12.349,7,0.003,0.005
74,10,Pass,74,2,575,18.336,7,0.004,0.005
74,10,Pass,72,0,451,8.825,6,0.002,0.004
74,10,Pass,72,2,528,13.425,7,0.003,0.004
74,10,Pass,72,4,619,15.888,8,0.003,0.004
74,10,Pass,70,0,407,6.008,5,0.001,0.003
74,10,Pass,70,2,483,9.451,6,0.002,0.003
74,10,Pass,70,4,568,11.744,7,0.002,0.003
74,10,Pass,68,0,362,4.166,4,0.001,0.002
74,10,Pass,68,2,448,6.832,5,0.001,0.003
74,10,Pass,68,4,522,8.991,5,0.001,0.003
74,10,Pass,68,6,585,10.094,8,0.002,0.003
74,10,Pass,66,0,322,3.014,4,0,0.002
74,10,Pass,66,2,404,5.119,4,0,0.002
74,10,Pass,66,4,473,7.041,5,0.001,0.002
74,10,Pass,66,6,524,8.352,5,0.001,0.002
74,10,Pass,66,8,570,9.326,7,0.002,0.004
74,10,Pass,66,10,609,10.555,7,0.003,0.006
74,10,Pass,64,0,286,2.167,5,0,0.001
74,10,Pass,64,2,355,3.731,5,0,0.001
74,10,Pass,64,4,413,5.239,5,0,0.001
74,10,Pass,64,6,466,6.427,6,0.001,0.002
