x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,78,Pass,100,70,247,3.462,2,0.001,0.006
80,78,Pass,100,72,247,4.135,2,0.001,0.006
80,78,Pass,100,74,240,4.789,2,0.001,0.005
80,78,Pass,100,76,223,4.837,2,0.001,0.004
80,78,Pass,100,78,202,3.945,2,0.001,0.003
80,78,Pass,100,80,178,2.526,2,0,0.003
80,78,Pass,98,66,272,3.432,2,0.001,0.004
80,78,Pass,98,68,306,3.77,2,0.001,0.004
80,78,Pass,98,70,310,4.019,2,0.001,0.004
80,78,Pass,98,72,304,4.477,2,0.001,0.005
80,78,Pass,98,74,290,5.165,2,0.001,0.005
80,78,Pass,98,76,269,5.417,2,0.001,0.004
80,78,Pass,98,78,250,4.608,2,0.001,0.004
80,78,Pass,98,80,214,3.019,2,0,0.003
80,78,Pass,96,62,245,4.415,0,0,0.002
80,78,Pass,96,64,283,4.923,1,0,0.002
80,78,Pass,96,66,332,5.246,1,0,0.002
80,78,Pass,96,68,370,5.339,2,0.001,0.002
80,78,Pass,96,70,378,5.272,2,0.001,0.003
80,78,Pass,96,72,364,5.523,2,0.001,0.004
80,78,Pass,96,74,342,6.301,2,0.001,0.004
80,78,Pass,96,76,318,6.809,2,0.001,0.004
80,78,Pass,96,78,281,6.029,2,0.001,0.004
80,78,Pass,96,80,244,4.076,2,0.001,0.004
80,78,Pass,94,60,253,5.365,0,0.001,0.004
80,78,Pass,94,62,300,6.549,0,0.001,0.002
80,78,Pass,94,64,339,7.341,1,0.001,0.001
80,78,Pass,94,66,414,7.739,3,0.001,0.001
80,78,Pass,94,68,445,7.709,4,0.001,0.002
80,78,Pass,94,70,443,7.397,4,0.001,0.003
80,78,Pass,94,72,434,7.495,3,0.002,0.004
80,78,Pass,94,74,411,8.446,5,0.002,0.004
80,78,Pass,94,76,373,9.306,5,0.002,0.004
80,78,Pass,94,78,333,8.534,5,0.002,0.004
80,78,Pass,94,80,295,5.988,4,0.001,0.003
80,78,Pass,92,58,268,4.866,1,0.002,0.006
80,78,Pass,92,60,307,6.727,3,0.001,0.004
80,78,Pass,92,62,339,8.566,2,0.001,0.003
80,78,Pass,92,64,399,10.008,3,0.001,0.002
80,78,Pass,92,66,480,10.843,4,0.001,0.002
80,78,Pass,92,68,492,10.943,4,0.002,0.003
80,78,Pass,92,70,493,10.527,5,0.002,0.004
80,78,Pass,92,72,486,10.547,7,0.003,0.005
80,78,Pass,92,74,468,11.706,7,0.003,0.005
80,78,Pass,92,76,427,12.912,5,0.003,0.004
80,78,Pass,92,78,384,12.033,6,0.002,0.004
80,78,Pass,92,80,324,8.642,5,0.001,0.003
80,78,Pass,90,54,223,2.024,3,0.001,0.006
80,78,Pass,90,56,268,3.401,3,0.001,0.007
80,78,Pass,90,58,320,5.326,4,0.002,0.006
80,78,Pass,90,60,350,7.752,4,0.002,0.005
80,78,Pass,90,62,393,10.39,5,0.002,0.003
80,78,Pass,90,64,467,12.742,5,0.002,0.003
80,78,Pass,90,66,545,14.323,4,0.002,0.003
80,78,Pass,90,68,564,14.798,6,0.003,0.004
80,78,Pass,90,70,559,14.423,8,0.004,0.006
80,78,Pass,90,72,548,14.389,9,0.005,0.006
80,78,Pass,90,74,519,15.64,9,0.005,0.006
80,78,Pass,90,76,470,16.93,8,0.004,0.005
80,78,Pass,90,78,426,15.667,7,0.003,0.004
80,78,Pass,90,80,372,11.285,5,0.002,0.003
80,78,Pass,88,50,162,0.681,3,0,0.006
80,78,Pass,88,52,208,1.072,3,0,0.007
80,78,Pass,88,54,251,1.953,3,0.001,0.007
80,78,Pass,88,56,307,3.53,3,0.001,0.006
80,78,Pass,88,58,365,5.857,5,0.002,0.006
80,78,Pass,88,60,390,8.822,5,0.002,0.005
80,78,Pass,88,62,457,12.153,6,0.003,0.005
80,78,Pass,88,64,534,15.364,5,0.004,0.005
80,78,Pass,88,66,609,17.792,7,0.005,0.006
80,78,Pass,88,68,638,18.816,8,0.007,0.007
80,78,Pass,88,70,630,18.571,9,0.007,0.008
80,78,Pass,88,72,590,18.395,9,0.008,0.008
80,78,Pass,88,74,547,19.393,9,0.007,0.007
80,78,Pass,88,76,511,20.262,9,0.007,0.006
80,78,Pass,88,78,451,18.283,9,0.005,0.005
80,78,Pass,88,80,395,12.999,7,0.003,0.005
80,78,Pass,86,48,139,0.718,3,0,0.006
80,78,Pass,86,50,177,0.833,3,0,0.01
80,78,Pass,86,52,226,1.168,3,0.001,0.012
80,78,Pass,86,54,286,2.105,3,0.001,0.01
80,78,Pass,86,56,345,3.954,4,0.001,0.007
80,78,Pass,86,58,390,6.715,5,0.002,0.006
80,78,Pass,86,60,440,10.115,6,0.003,0.006
80,78,Pass,86,62,499,13.861,6,0.005,0.007
80,78,Pass,86,64,595,17.649,8,0.008,0.009
80,78,Pass,86,66,663,20.832,8,0.011,0.01
80,78,Pass,86,68,689,22.481,10,0.012,0.011
80,78,Pass,86,70,673,22.408,9,0.012,0.01
80,78,Pass,86,72,643,21.922,9,0.011,0.01
80,78,Pass,86,74,591,22.247,9,0.01,0.009
80,78,Pass,86,76,547,22.214,9,0.009,0.008
80,78,Pass,86,78,486,19.362,9,0.008,0.008
80,78,Pass,86,80,430,13.491,9,0.005,0.007
80,78,Pass,84,48,145,0.898,3,0,0.008
80,78,Pass,84,50,191,1.002,3,0.001,0.015
80,78,Pass,84,52,246,1.341,3,0.001,0.02
80,78,Pass,84,54,305,2.396,3,0.002,0.016
80,78,Pass,84,56,367,4.534,5,0.003,0.011
80,78,Pass,84,58,415,7.678,5,0.003,0.009
80,78,Pass,84,60,460,11.369,6,0.005,0.009
80,78,Pass,84,62,532,15.255,8,0.009,0.012
80,78,Pass,84,64,625,19.241,8,0.014,0.015
80,78,Pass,84,66,706,22.842,10,0.019,0.016
80,78,Pass,84,68,734,24.938,10,0.02,0.015
80,78,Pass,84,70,712,25.001,10,0.017,0.013
80,78,Pass,84,72,667,24.176,8,0.014,0.011
80,78,Pass,84,74,620,23.711,9,0.012,0.01
80,78,Pass,84,76,576,22.682,9,0.012,0.01
80,78,Pass,84,78,509,19.102,9,0.011,0.011
80,78,Pass,84,80,430,13.045,8,0.008,0.011
80,78,Pass,82,46,110,0.782,2,0,0.004
80,78,Pass,82,48,153,0.955,3,0,0.01
80,78,Pass,82,50,207,1.084,3,0.001,0.022
80,78,Pass,82,52,266,1.498,3,0.002,0.03
80,78,Pass,82,54,319,2.706,3,0.003,0.025
80,78,Pass,82,56,387,5.069,5,0.004,0.017
80,78,Pass,82,58,442,8.441,5,0.006,0.013
