x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,28,Pass,94,12,25,0.217,0,0,0
36,28,Pass,94,14,26,0.301,0,0,0
36,28,Pass,92,8,25,0.275,0,0,0
36,28,Pass,92,10,27,0.267,0,0,0
36,28,Pass,92,12,28,0.271,0,0,0
36,28,Pass,92,14,27,0.353,0,0,0
36,28,Pass,92,16,30,0.542,0,0,0
36,28,Pass,92,18,29,0.755,0,0,0
36,28,Pass,92,20,26,0.817,0,0,0
36,28,Pass,90,4,18,0.234,0,0,0
36,28,Pass,90,6,25,0.288,0,0,0
36,28,Pass,90,8,28,0.319,0,0,0
36,28,Pass,90,10,28,0.347,0,0,0
36,28,Pass,90,12,29,0.397,0,0,0
36,28,Pass,90,14,31,0.487,0,0,0
36,28,Pass,90,16,30,0.61,0,0,0
36,28,Pass,90,18,30,0.703,0,0,0
36,28,Pass,90,20,28,0.669,0,0,0
36,28,Pass,90,22,26,0.49,0,0,0
36,28,Pass,88,4,21,0.268,0,0,0
36,28,Pass,88,6,24,0.343,0,0,0
36,28,Pass,88,8,27,0.425,0,0,0
36,28,Pass,88,10,30,0.547,0,0,0
36,28,Pass,88,12,31,0.698,0,0,0
36,28,Pass,88,14,32,0.824,0,0,0
36,28,Pass,88,16,31,0.87,0,0,0
36,28,Pass,88,18,32,0.798,0,0,0
36,28,Pass,88,20,30,0.608,0,0,0
36,28,Pass,88,22,26,0.376,0,0,0
36,28,Pass,88,24,25,0.198,0,0,0
36,28,Pass,86,2,20,0.192,1,0,0
36,28,Pass,86,4,24,0.319,1,0,0
36,28,Pass,86,6,26,0.461,1,0,0
36,28,Pass,86,8,29,0.641,1,0,0
36,28,Pass,86,10,32,0.882,1,0,0
36,28,Pass,86,12,33,1.132,0,0,0
36,28,Pass,86,14,32,1.278,0,0,0
36,28,Pass,86,16,35,1.237,0,0,0
36,28,Pass,86,18,33,1.003,0,0,0
36,28,Pass,86,20,30,0.659,0,0,0
36,28,Pass,86,22,29,0.353,0,0,0
36,28,Pass,86,24,29,0.187,0,0,0
36,28,Pass,84,2,23,0.225,1,0,0
36,28,Pass,84,4,25,0.412,1,0,0
36,28,Pass,84,6,30,0.646,1,0,0
36,28,Pass,84,8,32,0.916,1,0,0
36,28,Pass,84,10,33,1.205,1,0,0
36,28,Pass,84,12,35,1.445,1,0,0
36,28,Pass,84,14,36,1.528,0,0,0
36,28,Pass,84,16,37,1.392,0,0,0
36,28,Pass,84,18,36,1.062,0,0,0
36,28,Pass,84,20,36,0.658,0,0,0
36,28,Pass,84,22,34,0.341,0,0,0
36,28,Pass,84,24,32,0.2,0,0,0
36,28,Pass,84,26,32,0.196,0,0,0
36,28,Pass,82,2,27,0.269,1,0,0
36,28,Pass,82,4,28,0.513,1,0,0
36,28,Pass,82,6,33,0.807,1,0,0
36,28,Pass,82,8,34,1.087,1,0,0
36,28,Pass,82,10,40,1.3,1,0,0
36,28,Pass,82,12,42,1.402,1,0,0
36,28,Pass,82,14,42,1.359,1,0,0
36,28,Pass,82,16,38,1.161,0,0,0
36,28,Pass,82,18,39,0.85,0,0,0
36,28,Pass,82,20,37,0.517,0,0,0
36,28,Pass,82,22,33,0.278,0,0,0
36,28,Pass,82,24,35,0.195,0,0,0
36,28,Pass,82,26,36,0.227,0,0,0
36,28,Pass,80,2,29,0.298,1,0,0
36,28,Pass,80,4,29,0.559,1,0,0
36,28,Pass,80,6,35,0.843,1,0,0
36,28,Pass,80,8,38,1.046,1,0,0
36,28,Pass,80,10,43,1.109,1,0,0
36,28,Pass,80,12,45,1.051,1,0,0
36,28,Pass,80,14,41,0.916,1,0,0
36,28,Pass,80,16,41,0.736,1,0,0
36,28,Pass,80,18,41,0.532,0,0,0
36,28,Pass,80,20,43,0.338,0,0,0
36,28,Pass,80,22,41,0.207,0,0,0
36,28,Pass,80,24,39,0.178,0,0,0
36,28,Pass,80,26,38,0.233,0,0,0
36,28,Pass,78,2,35,0.316,1,0,0.001
36,28,Pass,78,4,40,0.576,1,0,0.001
36,28,Pass,78,6,42,0.812,1,0,0.001
36,28,Pass,78,8,51,0.901,1,0,0
36,28,Pass,78,10,50,0.819,1,0,0
