x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,58,Pass,88,54,542,14.953,6,0.009,0.012
82,58,Pass,88,56,557,15.806,6,0.012,0.014
82,58,Pass,88,58,569,16.939,6,0.017,0.019
82,58,Pass,88,60,577,17.622,7,0.02,0.023
82,58,Pass,86,50,533,15.74,5,0.008,0.01
82,58,Pass,86,52,551,14.918,6,0.008,0.011
82,58,Pass,86,54,575,13.959,6,0.008,0.011
82,58,Pass,86,56,593,13.746,6,0.009,0.013
82,58,Pass,86,58,599,14.297,7,0.012,0.017
82,58,Pass,86,60,600,14.897,7,0.014,0.019
82,58,Pass,86,62,618,14.954,7,0.013,0.017
82,58,Pass,86,64,674,14.591,9,0.009,0.013
82,58,Pass,84,48,510,17.564,6,0.007,0.007
82,58,Pass,84,50,545,16.831,5,0.008,0.009
82,58,Pass,84,52,563,14.797,6,0.007,0.01
82,58,Pass,84,54,587,12.623,6,0.006,0.01
82,58,Pass,84,56,603,11.305,7,0.006,0.011
82,58,Pass,84,58,604,11.024,7,0.007,0.013
82,58,Pass,84,60,608,11.277,6,0.008,0.014
82,58,Pass,84,62,616,11.496,7,0.008,0.013
82,58,Pass,84,64,668,11.559,8,0.006,0.01
82,58,Pass,84,66,669,11.866,8,0.005,0.008
82,58,Pass,82,46,460,17.932,3,0.007,0.007
82,58,Pass,82,48,507,18.258,5,0.008,0.009
82,58,Pass,82,50,541,16.87,6,0.008,0.009
82,58,Pass,82,52,567,14.249,5,0.007,0.009
82,58,Pass,82,54,579,11.475,6,0.005,0.009
82,58,Pass,82,56,591,9.445,7,0.004,0.008
82,58,Pass,82,58,596,8.448,7,0.004,0.01
82,58,Pass,82,60,583,8.242,6,0.004,0.01
82,58,Pass,82,62,600,8.405,6,0.004,0.01
82,58,Pass,82,64,638,8.697,5,0.004,0.008
82,58,Pass,82,66,642,9.278,5,0.003,0.007
82,58,Pass,82,68,620,10.502,6,0.004,0.007
82,58,Pass,80,46,434,16.569,4,0.008,0.009
82,58,Pass,80,48,485,16.931,4,0.009,0.011
82,58,Pass,80,50,531,15.754,4,0.009,0.011
82,58,Pass,80,52,547,13.399,4,0.007,0.01
82,58,Pass,80,54,553,10.716,6,0.005,0.008
82,58,Pass,80,56,582,8.488,6,0.003,0.008
82,58,Pass,80,58,577,7.101,7,0.003,0.008
82,58,Pass,80,60,568,6.513,6,0.003,0.009
82,58,Pass,80,62,570,6.447,5,0.003,0.008
82,58,Pass,80,64,601,6.672,4,0.002,0.007
82,58,Pass,80,66,593,7.238,4,0.002,0.006
82,58,Pass,80,68,578,8.372,4,0.002,0.006
82,58,Pass,78,46,434,13.207,4,0.007,0.01
82,58,Pass,78,48,471,14.192,6,0.009,0.012
