x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,58,Pass,118,48,98,0.433,4,0.001,0.036
98,58,Pass,118,50,100,0.654,4,0.002,0.051
98,58,Pass,118,52,99,0.95,3,0.003,0.057
98,58,Pass,118,54,97,1.31,2,0.003,0.049
98,58,Pass,116,44,116,0.539,5,0.001,0.04
98,58,Pass,116,46,120,0.584,6,0.001,0.022
98,58,Pass,116,48,131,0.78,6,0.001,0.027
98,58,Pass,116,50,137,1.059,5,0.002,0.04
98,58,Pass,116,52,137,1.394,5,0.004,0.05
98,58,Pass,116,54,134,1.8,6,0.004,0.047
98,58,Pass,116,56,128,2.253,7,0.004,0.034
98,58,Pass,116,58,125,2.624,7,0.003,0.022
98,58,Pass,114,42,134,1.01,5,0.003,0.051
98,58,Pass,114,44,137,0.916,6,0.001,0.029
98,58,Pass,114,46,145,1.004,6,0.001,0.019
98,58,Pass,114,48,155,1.204,6,0.001,0.021
98,58,Pass,114,50,169,1.455,8,0.002,0.029
98,58,Pass,114,52,171,1.764,11,0.003,0.037
98,58,Pass,114,54,169,2.214,8,0.004,0.036
98,58,Pass,114,56,169,2.855,8,0.004,0.027
98,58,Pass,114,58,163,3.541,8,0.003,0.019
98,58,Pass,114,60,160,3.931,8,0.003,0.015
98,58,Pass,112,40,138,1.668,5,0.004,0.044
98,58,Pass,112,42,146,1.587,6,0.003,0.031
98,58,Pass,112,44,154,1.614,6,0.002,0.024
98,58,Pass,112,46,161,1.691,6,0.002,0.021
98,58,Pass,112,48,182,1.777,10,0.002,0.02
98,58,Pass,112,50,190,1.896,11,0.002,0.021
98,58,Pass,112,52,193,2.144,11,0.003,0.024
98,58,Pass,112,54,194,2.67,9,0.003,0.024
98,58,Pass,112,56,191,3.57,9,0.004,0.02
98,58,Pass,112,58,184,4.636,8,0.004,0.016
98,58,Pass,112,60,179,5.322,8,0.004,0.015
98,58,Pass,110,38,140,2.298,5,0.003,0.029
98,58,Pass,110,40,144,2.379,5,0.003,0.025
98,58,Pass,110,42,156,2.54,6,0.003,0.024
98,58,Pass,110,44,166,2.708,6,0.003,0.025
98,58,Pass,110,46,179,2.721,10,0.003,0.025
98,58,Pass,110,48,203,2.593,9,0.003,0.023
98,58,Pass,110,50,208,2.524,12,0.003,0.02
98,58,Pass,110,52,212,2.73,11,0.003,0.018
98,58,Pass,110,54,220,3.376,11,0.003,0.018
98,58,Pass,110,56,217,4.512,10,0.004,0.018
98,58,Pass,110,58,218,5.829,10,0.006,0.019
98,58,Pass,110,60,204,6.646,10,0.007,0.02
98,58,Pass,110,62,201,6.582,10,0.006,0.018
98,58,Pass,108,38,139,2.94,5,0.003,0.017
98,58,Pass,108,40,149,3.172,6,0.003,0.02
98,58,Pass,108,42,163,3.551,6,0.004,0.024
98,58,Pass,108,44,176,3.861,7,0.005,0.028
98,58,Pass,108,46,204,3.817,10,0.006,0.029
98,58,Pass,108,48,228,3.495,11,0.005,0.028
98,58,Pass,108,50,244,3.284,13,0.004,0.024
98,58,Pass,108,52,242,3.514,12,0.004,0.02
98,58,Pass,108,54,254,4.323,11,0.005,0.021
98,58,Pass,108,56,236,5.627,10,0.007,0.024
98,58,Pass,108,58,236,6.986,10,0.01,0.027
98,58,Pass,108,60,235,7.691,10,0.012,0.029
98,58,Pass,108,62,230,7.462,11,0.011,0.028
98,58,Pass,106,38,142,3.247,6,0.002,0.014
98,58,Pass,106,40,161,3.545,7,0.003,0.019
98,58,Pass,106,42,178,4.062,6,0.005,0.026
98,58,Pass,106,44,195,4.483,9,0.007,0.032
98,58,Pass,106,46,229,4.446,11,0.008,0.034
98,58,Pass,106,48,253,4.075,14,0.007,0.033
98,58,Pass,106,50,272,3.871,13,0.006,0.028
98,58,Pass,106,52,271,4.236,13,0.006,0.026
98,58,Pass,106,54,279,5.25,12,0.007,0.028
98,58,Pass,106,56,273,6.663,10,0.011,0.032
98,58,Pass,106,58,271,7.907,11,0.015,0.037
98,58,Pass,106,60,260,8.325,11,0.017,0.04
98,58,Pass,106,62,254,7.795,11,0.016,0.039
98,58,Pass,104,38,147,2.955,6,0.002,0.013
98,58,Pass,104,40,169,3.278,7,0.003,0.02
98,58,Pass,104,42,189,3.837,7,0.006,0.029
98,58,Pass,104,44,214,4.299,11,0.008,0.035
98,58,Pass,104,46,251,4.332,11,0.008,0.038
98,58,Pass,104,48,273,4.091,12,0.008,0.036
98,58,Pass,104,50,291,4.097,13,0.007,0.032
98,58,Pass,104,52,304,4.734,14,0.007,0.03
98,58,Pass,104,54,313,5.967,13,0.01,0.034
98,58,Pass,104,56,303,7.379,13,0.015,0.039
98,58,Pass,104,58,299,8.35,13,0.019,0.044
98,58,Pass,104,60,284,8.377,12,0.02,0.047
98,58,Pass,104,62,285,7.507,11,0.017,0.045
98,58,Pass,102,38,144,2.25,4,0.002,0.013
98,58,Pass,102,40,167,2.604,6,0.003,0.021
98,58,Pass,102,42,193,3.131,6,0.005,0.029
98,58,Pass,102,44,229,3.571,10,0.007,0.036
98,58,Pass,102,46,262,3.713,12,0.007,0.038
98,58,Pass,102,48,291,3.756,12,0.007,0.036
98,58,Pass,102,50,304,4.155,14,0.007,0.031
98,58,Pass,102,52,316,5.176,14,0.008,0.031
98,58,Pass,102,54,329,6.59,13,0.012,0.035
98,58,Pass,102,56,330,7.797,13,0.016,0.04
98,58,Pass,102,58,326,8.256,13,0.018,0.043
98,58,Pass,102,60,325,7.793,13,0.018,0.044
98,58,Pass,102,62,307,6.656,12,0.015,0.042
98,58,Pass,100,40,175,1.895,5,0.002,0.019
98,58,Pass,100,42,210,2.375,6,0.003,0.026
98,58,Pass,100,44,238,2.807,9,0.005,0.032
98,58,Pass,100,46,272,3.153,11,0.005,0.033
98,58,Pass,100,48,294,3.626,12,0.006,0.03
98,58,Pass,100,50,312,4.537,14,0.006,0.026
98,58,Pass,100,52,325,5.943,13,0.008,0.027
98,58,Pass,100,54,343,7.393,14,0.012,0.031
98,58,Pass,100,56,347,8.156,14,0.015,0.035
98,58,Pass,100,58,333,7.894,14,0.015,0.036
98,58,Pass,100,60,335,6.878,13,0.013,0.036
98,58,Pass,100,62,335,5.574,12,0.009,0.032
98,58,Pass,98,40,178,1.401,4,0.001,0.017
98,58,Pass,98,42,222,1.896,6,0.002,0.022
98,58,Pass,98,44,246,2.446,8,0.003,0.026
98,58,Pass,98,46,280,3.16,12,0.004,0.027
98,58,Pass,98,48,310,4.212,13,0.005,0.025
98,58,Pass,98,50,320,5.65,12,0.007,0.022
98,58,Pass,98,52,334,7.251,14,0.008,0.022
98,58,Pass,98,54,338,8.431,14,0.01,0.024
98,58,Pass,98,56,343,8.532,14,0.011,0.026
98,58,Pass,98,58,340,7.507,13,0.01,0.027
98,58,Pass,98,60,350,5.998,14,0.008,0.025
98,58,Pass,96,42,207,1.821,4,0.002,0.021
98,58,Pass,96,44,247,2.624,7,0.003,0.025
98,58,Pass,96,46,279,3.818,11,0.005,0.028
98,58,Pass,96,48,301,5.478,11,0.007,0.026
98,58,Pass,96,50,315,7.312,12,0.009,0.023
98,58,Pass,96,52,324,8.801,14,0.009,0.02
98,58,Pass,96,54,341,9.392,14,0.009,0.018
98,58,Pass,96,56,339,8.715,13,0.008,0.019
98,58,Pass,96,58,347,7.052,13,0.007,0.019
98,58,Pass,94,44,221,3.116,4,0.004,0.026
98,58,Pass,94,46,258,4.713,7,0.007,0.031
98,58,Pass,94,48,286,6.756,11,0.011,0.031
98,58,Pass,94,50,300,8.691,9,0.012,0.026
98,58,Pass,94,52,321,9.841,10,0.01,0.021
98,58,Pass,94,54,324,9.792,12,0.008,0.016
98,58,Pass,94,56,332,8.499,13,0.006,0.014
98,58,Pass,120,34,53,1.504,3,0.004,0.055
98,58,Pass,120,36,59,1.066,3,0.005,0.096
98,58,Pass,120,38,67,0.69,3,0.005,0.13
98,58,Pass,120,40,72,0.413,3,0.003,0.135
98,58,Pass,120,42,72,0.231,3,0.001,0.109
98,58,Pass,120,44,73,0.14,4,0,0.064
98,58,Pass,120,46,67,0.13,4,0,0.037
98,58,Pass,120,48,68,0.192,3,0,0.045
98,58,Pass,120,50,63,0.324,2,0.001,0.057
98,58,Pass,120,52,62,0.533,1,0.002,0.055
98,58,Pass,120,54,67,0.816,1,0.002,0.042
98,58,Pass,120,56,61,1.107,0,0.002,0.027
98,58,Pass,118,32,62,1.986,3,0.004,0.04
98,58,Pass,118,34,67,1.881,3,0.007,0.074
98,58,Pass,118,36,77,1.561,3,0.009,0.111
98,58,Pass,118,38,84,1.15,3,0.008,0.131
98,58,Pass,118,40,92,0.749,4,0.005,0.127
98,58,Pass,118,42,98,0.45,5,0.002,0.097
98,58,Pass,118,44,100,0.302,5,0.001,0.053
98,58,Pass,118,46,99,0.306,5,0,0.028
98,58,Pass,118,56,94,1.667,3,0.003,0.033
98,58,Pass,116,32,73,1.785,3,0.005,0.053
98,58,Pass,116,34,79,1.956,3,0.008,0.085
98,58,Pass,116,36,92,1.844,4,0.011,0.111
98,58,Pass,116,38,100,1.493,4,0.009,0.121
98,58,Pass,116,40,104,1.051,5,0.006,0.109
98,58,Pass,116,42,116,0.698,5,0.003,0.077
98,58,Pass,114,32,84,1.429,3,0.004,0.057
98,58,Pass,114,34,94,1.766,4,0.007,0.08
98,58,Pass,114,36,110,1.837,4,0.009,0.095
98,58,Pass,114,38,114,1.628,5,0.008,0.095
98,58,Pass,114,40,123,1.287,5,0.005,0.078
98,58,Pass,112,32,90,1.229,4,0.003,0.044
98,58,Pass,112,34,105,1.631,4,0.005,0.057
98,58,Pass,112,36,118,1.832,4,0.006,0.063
98,58,Pass,112,38,130,1.805,5,0.005,0.058
98,58,Pass,110,32,98,1.404,4,0.002,0.024
98,58,Pass,110,34,119,1.876,4,0.003,0.03
98,58,Pass,110,36,128,2.174,4,0.004,0.032
98,58,Pass,108,34,119,2.396,4,0.002,0.016
98,58,Pass,108,36,129,2.75,5,0.002,0.017
98,58,Pass,106,34,119,2.708,5,0.002,0.011
