x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,44,Pass,86,66,229,2.101,3,0.002,0.015
88,44,Pass,86,68,208,2.103,3,0.002,0.019
88,44,Pass,86,70,182,2.233,3,0.003,0.026
88,44,Pass,86,72,154,2.244,3,0.004,0.031
88,44,Pass,86,74,132,1.952,2,0.003,0.034
88,44,Pass,84,62,247,2.661,2,0.002,0.013
88,44,Pass,84,64,224,1.963,2,0.001,0.013
88,44,Pass,84,66,215,1.602,3,0.001,0.013
88,44,Pass,84,68,188,1.473,3,0.001,0.016
88,44,Pass,84,70,161,1.431,3,0.002,0.022
88,44,Pass,84,72,129,1.32,2,0.002,0.028
88,44,Pass,84,74,116,1.054,1,0.002,0.031
88,44,Pass,84,76,100,0.695,1,0.001,0.032
88,44,Pass,82,60,236,3.282,2,0.002,0.011
88,44,Pass,82,62,223,2.279,1,0.002,0.014
88,44,Pass,82,64,205,1.571,1,0.001,0.016
88,44,Pass,82,66,189,1.17,1,0.001,0.014
88,44,Pass,82,68,168,0.956,2,0.001,0.013
88,44,Pass,82,70,146,0.821,2,0.001,0.017
88,44,Pass,82,72,121,0.68,2,0.001,0.022
88,44,Pass,82,74,106,0.497,1,0.001,0.025
88,44,Pass,82,76,93,0.302,1,0,0.027
88,44,Pass,82,78,79,0.148,1,0,0.027
88,44,Pass,80,58,230,3.477,2,0.002,0.008
88,44,Pass,80,60,210,2.714,2,0.002,0.013
88,44,Pass,80,62,199,1.859,1,0.002,0.021
88,44,Pass,80,64,183,1.241,1,0.002,0.025
88,44,Pass,80,66,171,0.871,1,0.001,0.022
88,44,Pass,80,68,150,0.645,1,0,0.015
88,44,Pass,80,70,128,0.488,2,0,0.012
88,44,Pass,80,72,108,0.356,1,0,0.014
88,44,Pass,80,74,93,0.235,1,0,0.017
88,44,Pass,80,76,82,0.131,1,0,0.018
88,44,Pass,80,78,65,0.06,1,0,0.018
88,44,Pass,80,80,48,0.021,1,0,0.017
88,44,Pass,78,58,207,2.522,2,0.001,0.009
88,44,Pass,78,60,192,1.993,2,0.002,0.018
88,44,Pass,78,62,176,1.375,1,0.002,0.03
88,44,Pass,78,64,161,0.914,1,0.002,0.038
88,44,Pass,78,66,147,0.628,1,0.001,0.033
88,44,Pass,78,68,126,0.447,1,0,0.02
88,44,Pass,78,70,111,0.317,1,0,0.011
88,44,Pass,78,72,92,0.212,0,0,0.008
88,44,Pass,78,74,76,0.127,0,0,0.008
