x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,34,Pass,90,10,147,3.828,3,0.002,0.012
90,34,Pass,90,12,163,4.131,3,0.003,0.012
90,34,Pass,90,14,184,3.769,3,0.002,0.012
90,34,Pass,90,16,207,3.112,4,0.002,0.012
90,34,Pass,90,18,222,2.657,4,0.002,0.011
90,34,Pass,88,6,113,1.331,3,0.001,0.013
90,34,Pass,88,8,126,2.274,3,0.002,0.013
90,34,Pass,88,10,144,3.211,3,0.002,0.013
90,34,Pass,88,12,161,3.718,3,0.002,0.011
90,34,Pass,88,14,186,3.61,3,0.002,0.009
90,34,Pass,88,16,203,3.141,4,0.001,0.007
90,34,Pass,88,18,223,2.81,5,0.001,0.007
90,34,Pass,88,20,234,3.018,5,0.002,0.012
90,34,Pass,88,22,240,3.856,3,0.004,0.019
90,34,Pass,86,4,90,0.499,2,0,0.008
90,34,Pass,86,6,112,0.961,3,0.001,0.011
90,34,Pass,86,8,125,1.637,3,0.001,0.012
90,34,Pass,86,10,140,2.388,3,0.001,0.01
90,34,Pass,86,12,156,2.919,3,0.001,0.008
90,34,Pass,86,14,187,3.007,3,0.001,0.006
90,34,Pass,86,16,202,2.757,4,0.001,0.005
90,34,Pass,86,18,212,2.599,5,0.001,0.006
90,34,Pass,86,20,223,3.006,5,0.002,0.013
90,34,Pass,86,22,236,4.137,3,0.005,0.021
90,34,Pass,86,24,242,5.566,4,0.008,0.027
90,34,Pass,84,2,72,0.204,2,0,0.003
90,34,Pass,84,4,84,0.407,2,0,0.005
90,34,Pass,84,6,107,0.706,3,0,0.007
90,34,Pass,84,8,121,1.105,3,0,0.008
90,34,Pass,84,10,133,1.567,3,0.001,0.007
90,34,Pass,84,12,148,1.954,3,0.001,0.005
90,34,Pass,84,14,174,2.095,3,0,0.004
90,34,Pass,84,16,195,2.002,5,0,0.004
90,34,Pass,84,18,198,2.001,5,0.001,0.007
90,34,Pass,84,20,217,2.545,4,0.002,0.016
90,34,Pass,84,22,223,3.82,4,0.005,0.023
