x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,6,Pass,82,6,462,15.599,8,0.003,0.004
68,6,Pass,82,8,506,16.585,11,0.003,0.003
68,6,Pass,82,10,537,16.536,11,0.003,0.003
68,6,Pass,82,12,535,15.038,10,0.002,0.003
68,6,Pass,80,2,424,15.538,7,0.004,0.006
68,6,Pass,80,4,461,18.663,8,0.005,0.005
68,6,Pass,80,6,511,19.903,9,0.005,0.005
68,6,Pass,80,8,558,20.122,11,0.004,0.004
68,6,Pass,80,10,582,19.456,11,0.004,0.004
68,6,Pass,80,12,595,17.557,11,0.004,0.004
68,6,Pass,80,14,583,14.987,9,0.004,0.005
68,6,Pass,80,16,501,12.735,7,0.004,0.005
68,6,Pass,78,0,382,13.276,5,0.004,0.006
68,6,Pass,78,2,434,19.233,7,0.006,0.006
68,6,Pass,78,4,486,22.424,7,0.007,0.006
68,6,Pass,78,6,538,22.652,10,0.006,0.005
68,6,Pass,78,8,583,21.634,10,0.006,0.005
68,6,Pass,78,10,613,20.345,11,0.006,0.005
68,6,Pass,78,12,643,18.62,11,0.006,0.006
68,6,Pass,78,14,631,16.687,11,0.005,0.006
68,6,Pass,78,16,543,15.019,7,0.006,0.007
68,6,Pass,78,18,500,13.263,7,0.005,0.008
68,6,Pass,76,0,387,14.773,5,0.005,0.007
68,6,Pass,76,2,449,21.303,6,0.008,0.007
68,6,Pass,76,4,509,24.168,7,0.009,0.007
68,6,Pass,76,6,561,23.212,9,0.008,0.007
68,6,Pass,76,8,610,21.033,10,0.008,0.007
68,6,Pass,76,10,645,19.49,11,0.007,0.007
68,6,Pass,76,12,675,18.611,11,0.008,0.008
68,6,Pass,76,14,666,18.047,10,0.008,0.009
68,6,Pass,76,16,602,17.418,9,0.009,0.01
68,6,Pass,76,18,523,15.911,7,0.008,0.01
68,6,Pass,76,20,477,13.105,7,0.007,0.01
68,6,Pass,74,0,393,15.005,5,0.006,0.008
68,6,Pass,74,2,456,21.51,5,0.009,0.008
68,6,Pass,74,4,523,23.914,6,0.011,0.009
68,6,Pass,74,6,563,22.174,9,0.01,0.009
68,6,Pass,74,8,604,19.434,9,0.01,0.01
68,6,Pass,74,10,656,18.152,10,0.01,0.011
68,6,Pass,74,12,689,18.451,11,0.012,0.012
68,6,Pass,74,14,688,19.372,10,0.013,0.014
68,6,Pass,74,16,632,19.702,9,0.014,0.014
68,6,Pass,74,18,559,18.414,7,0.013,0.013
68,6,Pass,74,20,507,15.485,7,0.01,0.012
68,6,Pass,72,0,376,14.208,5,0.006,0.008
68,6,Pass,72,2,433,20.244,5,0.01,0.009
68,6,Pass,72,4,500,22.351,6,0.012,0.01
68,6,Pass,72,6,549,20.626,8,0.012,0.012
68,6,Pass,72,8,591,18.222,8,0.012,0.013
68,6,Pass,72,10,635,17.669,8,0.014,0.016
68,6,Pass,72,12,671,19.076,8,0.018,0.018
68,6,Pass,72,14,679,21.032,8,0.021,0.019
68,6,Pass,72,16,625,21.844,7,0.021,0.018
68,6,Pass,72,18,556,20.645,5,0.017,0.016
68,6,Pass,72,20,498,17.9,5,0.013,0.014
68,6,Pass,72,22,445,14.485,4,0.01,0.013
68,6,Pass,70,0,348,12.635,5,0.005,0.008
68,6,Pass,70,2,407,18.002,5,0.008,0.009
68,6,Pass,70,4,469,20.139,5,0.011,0.011
68,6,Pass,70,6,526,19.213,8,0.012,0.012
68,6,Pass,70,8,560,17.904,7,0.014,0.015
68,6,Pass,70,10,606,18.395,7,0.018,0.019
68,6,Pass,70,12,641,20.697,7,0.024,0.022
68,6,Pass,70,14,649,23.188,7,0.027,0.023
68,6,Pass,70,16,607,24.064,6,0.026,0.021
68,6,Pass,70,18,543,22.836,4,0.021,0.018
68,6,Pass,70,20,486,20.39,4,0.016,0.016
68,6,Pass,70,22,444,17.402,4,0.013,0.014
68,6,Pass,68,0,320,10.409,4,0.003,0.006
68,6,Pass,68,2,390,15.026,4,0.006,0.007
68,6,Pass,68,4,449,17.392,4,0.008,0.009
68,6,Pass,68,6,496,17.628,6,0.01,0.011
68,6,Pass,68,8,539,17.724,6,0.013,0.015
68,6,Pass,68,10,583,19.316,7,0.019,0.019
68,6,Pass,68,12,607,22.295,7,0.024,0.021
68,6,Pass,68,14,619,25.067,6,0.028,0.022
68,6,Pass,68,16,571,25.938,6,0.027,0.02
68,6,Pass,68,18,532,24.724,4,0.022,0.017
68,6,Pass,68,20,475,22.509,3,0.018,0.015
68,6,Pass,68,22,445,19.818,2,0.015,0.014
68,6,Pass,66,0,288,7.724,4,0.002,0.004
68,6,Pass,66,2,357,11.436,4,0.003,0.005
68,6,Pass,66,4,419,13.878,4,0.004,0.006
68,6,Pass,66,6,459,15.12,4,0.006,0.008
68,6,Pass,66,8,496,16.46,6,0.01,0.011
68,6,Pass,66,10,533,18.911,6,0.014,0.015
68,6,Pass,66,12,574,22.234,6,0.019,0.016
68,6,Pass,66,14,575,25.068,7,0.021,0.016
68,6,Pass,66,16,539,26.029,6,0.021,0.016
68,6,Pass,66,18,502,25.011,5,0.018,0.014
68,6,Pass,66,20,472,23.002,5,0.016,0.014
68,6,Pass,64,0,264,5.067,4,0.001,0.002
68,6,Pass,64,2,320,7.722,4,0.001,0.003
68,6,Pass,64,4,369,9.883,4,0.002,0.004
68,6,Pass,64,6,417,11.645,5,0.003,0.005
68,6,Pass,64,8,453,13.72,6,0.005,0.008
68,6,Pass,64,10,486,16.527,8,0.008,0.009
68,6,Pass,64,12,531,19.693,8,0.011,0.01
68,6,Pass,64,14,524,22.239,8,0.012,0.011
68,6,Pass,64,16,525,23.223,6,0.013,0.011
68,6,Pass,64,18,494,22.535,5,0.012,0.011
68,6,Pass,64,20,473,20.845,6,0.012,0.012
68,6,Pass,62,0,221,3.038,3,0,0.001
68,6,Pass,62,2,277,4.745,4,0,0.001
68,6,Pass,62,4,329,6.452,4,0.001,0.002
68,6,Pass,62,6,377,8.274,5,0.001,0.003
68,6,Pass,62,8,419,10.507,6,0.002,0.004
68,6,Pass,62,10,446,13.145,6,0.004,0.005
68,6,Pass,62,12,490,15.762,8,0.005,0.006
68,6,Pass,62,14,495,17.718,6,0.006,0.006
68,6,Pass,62,16,485,18.506,6,0.006,0.007
68,6,Pass,62,18,474,18.115,7,0.007,0.008
68,6,Pass,62,20,463,16.946,5,0.008,0.01
68,6,Pass,60,0,191,1.934,3,0,0
68,6,Pass,60,2,239,3.137,4,0,0.001
68,6,Pass,60,4,293,4.619,4,0,0.001
68,6,Pass,60,6,334,6.438,6,0.001,0.002
68,6,Pass,60,8,372,8.599,6,0.001,0.003
68,6,Pass,60,10,410,10.922,5,0.002,0.004
68,6,Pass,60,12,433,13.007,4,0.003,0.004
68,6,Pass,60,14,464,14.374,4,0.003,0.005
68,6,Pass,60,16,462,14.797,5,0.004,0.006
68,6,Pass,60,18,441,14.53,4,0.006,0.008
68,6,Pass,58,4,245,4.573,4,0,0.002
68,6,Pass,58,6,289,6.683,5,0.001,0.003
68,6,Pass,58,8,341,8.964,4,0.002,0.004
68,6,Pass,58,10,375,11.211,4,0.003,0.005
68,6,Pass,58,12,398,13.117,4,0.004,0.006
68,6,Pass,58,14,419,14.205,4,0.005,0.006
68,6,Pass,94,8,184,5.274,4,0,0.001
68,6,Pass,94,10,187,4.527,3,0,0
68,6,Pass,94,12,190,3.634,4,0,0
68,6,Pass,94,14,171,2.79,4,0,0
68,6,Pass,92,4,203,4.874,4,0,0.001
68,6,Pass,92,6,218,5.626,4,0,0
68,6,Pass,92,8,232,5.524,5,0,0
68,6,Pass,92,10,240,4.778,6,0,0
68,6,Pass,92,12,231,3.881,5,0,0
68,6,Pass,92,14,214,3.11,5,0,0
68,6,Pass,92,16,190,2.436,5,0,0.001
68,6,Pass,92,18,162,1.776,5,0,0.001
68,6,Pass,90,2,231,3.67,3,0,0.001
68,6,Pass,90,4,260,4.912,4,0,0
68,6,Pass,90,6,279,5.672,5,0,0
68,6,Pass,90,8,293,5.721,6,0,0
68,6,Pass,90,10,297,5.169,6,0,0
68,6,Pass,90,12,296,4.432,6,0,0.001
68,6,Pass,90,14,270,3.795,5,0,0.001
68,6,Pass,90,16,233,3.19,5,0,0.001
68,6,Pass,90,18,206,2.453,5,0,0.001
68,6,Pass,90,20,181,1.632,5,0,0.002
68,6,Pass,88,0,236,2.708,2,0,0.001
68,6,Pass,88,2,277,4.133,5,0,0.001
68,6,Pass,88,4,310,5.369,6,0,0.001
68,6,Pass,88,6,339,6.225,6,0,0.001
68,6,Pass,88,8,348,6.566,6,0,0.001
68,6,Pass,88,10,355,6.349,6,0,0.001
68,6,Pass,88,12,346,5.784,6,0,0.001
68,6,Pass,88,14,326,5.153,6,0,0.002
68,6,Pass,88,16,279,4.468,5,0,0.002
68,6,Pass,88,18,243,3.573,5,0,0.002
68,6,Pass,88,20,216,2.51,5,0,0.002
68,6,Pass,88,22,192,1.533,5,0,0.002
68,6,Pass,86,0,284,3.571,3,0,0.002
68,6,Pass,86,2,334,5.33,4,0.001,0.002
68,6,Pass,86,4,361,6.818,6,0.001,0.002
68,6,Pass,86,6,392,7.964,6,0.001,0.002
68,6,Pass,86,8,403,8.711,7,0.001,0.001
68,6,Pass,86,10,422,8.811,7,0.001,0.001
68,6,Pass,86,12,413,8.215,6,0.001,0.002
68,6,Pass,86,14,383,7.276,8,0.001,0.002
68,6,Pass,86,16,336,6.268,7,0.001,0.003
68,6,Pass,86,18,299,5.115,7,0.001,0.003
68,6,Pass,86,20,263,3.785,7,0.001,0.003
68,6,Pass,86,22,221,2.485,5,0,0.003
68,6,Pass,84,0,327,5.183,4,0.001,0.003
68,6,Pass,84,2,360,7.66,7,0.001,0.003
68,6,Pass,84,4,400,9.683,7,0.002,0.003
68,6,Pass,84,6,433,11.215,8,0.002,0.003
68,6,Pass,84,8,460,12.295,8,0.001,0.002
68,6,Pass,84,10,486,12.509,9,0.001,0.002
68,6,Pass,84,12,480,11.567,9,0.001,0.002
68,6,Pass,84,14,450,9.97,8,0.002,0.003
68,6,Pass,84,16,387,8.387,7,0.002,0.004
68,6,Pass,84,18,341,6.894,7,0.001,0.004
68,6,Pass,84,20,311,5.298,6,0.001,0.004
68,6,Pass,84,22,283,3.673,6,0.001,0.003
68,6,Pass,82,0,351,7.685,4,0.002,0.005
68,6,Pass,82,2,388,11.263,6,0.003,0.005
68,6,Pass,82,4,428,13.924,8,0.003,0.004
68,6,Pass,82,14,507,12.713,10,0.003,0.004
68,6,Pass,82,16,436,10.567,6,0.002,0.004
68,6,Pass,82,18,390,8.769,6,0.002,0.005
68,6,Pass,82,20,356,6.926,6,0.002,0.004
68,6,Pass,82,22,322,4.96,6,0.001,0.004
68,6,Pass,82,24,270,3.146,6,0.001,0.004
68,6,Pass,80,0,367,10.671,5,0.003,0.006
68,6,Pass,80,18,439,10.84,6,0.003,0.006
68,6,Pass,80,20,398,8.725,6,0.003,0.006
68,6,Pass,80,22,346,6.323,6,0.002,0.005
68,6,Pass,78,20,442,10.8,6,0.004,0.008
68,6,Pass,78,22,403,7.839,6,0.003,0.007
68,6,Pass,76,22,437,9.624,6,0.004,0.009
68,6,Pass,58,2,197,2.844,2,0,0.001
68,6,Pass,56,20,361,15.501,4,0.015,0.019
68,6,Pass,56,22,340,14.925,4,0.018,0.023
68,6,Pass,56,24,323,13.364,3,0.017,0.025
68,6,Pass,56,26,296,10.711,3,0.013,0.024
68,6,Pass,54,16,346,17.95,4,0.011,0.012
68,6,Pass,54,18,331,17.854,4,0.013,0.014
68,6,Pass,54,20,320,17.376,4,0.017,0.019
68,6,Pass,54,22,305,16.35,4,0.021,0.024
68,6,Pass,54,24,295,14.302,3,0.02,0.028
68,6,Pass,54,26,268,11.254,3,0.017,0.029
68,6,Pass,54,28,236,8.008,3,0.011,0.027
68,6,Pass,54,30,205,5.468,2,0.006,0.021
68,6,Pass,52,14,295,15.908,4,0.01,0.012
68,6,Pass,52,16,302,17.26,4,0.01,0.011
68,6,Pass,52,18,295,17.867,4,0.012,0.013
68,6,Pass,52,20,277,17.651,4,0.015,0.017
68,6,Pass,52,22,272,16.432,4,0.018,0.021
68,6,Pass,52,24,247,14.046,3,0.018,0.025
68,6,Pass,52,26,234,10.739,3,0.016,0.028
68,6,Pass,52,28,213,7.31,3,0.011,0.029
68,6,Pass,52,30,179,4.629,1,0.006,0.026
68,6,Pass,52,32,154,2.983,1,0.003,0.017
68,6,Pass,50,12,229,10.828,3,0.008,0.014
68,6,Pass,50,14,264,12.624,4,0.007,0.011
68,6,Pass,50,16,265,14.352,4,0.007,0.009
68,6,Pass,50,18,268,15.535,4,0.008,0.01
