x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,66,Pass,56,64,515,8.013,6,0.004,0.011
52,66,Pass,56,66,545,8.053,6,0.004,0.01
52,66,Pass,56,68,553,8.264,5,0.004,0.009
52,66,Pass,56,70,537,9.163,4,0.005,0.01
52,66,Pass,56,72,512,11.214,4,0.006,0.011
52,66,Pass,56,74,483,13.615,4,0.007,0.01
52,66,Pass,54,62,503,8.524,6,0.004,0.009
52,66,Pass,54,64,523,8.385,6,0.004,0.008
52,66,Pass,54,66,537,8.465,5,0.003,0.007
52,66,Pass,54,68,537,8.445,5,0.003,0.006
52,66,Pass,54,70,515,8.77,4,0.003,0.007
52,66,Pass,54,72,497,10.005,4,0.004,0.008
52,66,Pass,54,74,452,11.674,4,0.005,0.008
52,66,Pass,54,76,419,12.207,4,0.004,0.006
52,66,Pass,54,78,387,10.476,2,0.002,0.004
52,66,Pass,52,60,493,9.515,4,0.005,0.011
52,66,Pass,52,62,511,8.347,5,0.004,0.009
52,66,Pass,52,64,535,7.986,5,0.003,0.007
52,66,Pass,52,66,541,7.962,5,0.002,0.005
52,66,Pass,52,68,521,7.823,5,0.002,0.004
52,66,Pass,52,70,503,7.805,5,0.002,0.005
52,66,Pass,52,72,469,8.358,4,0.002,0.006
52,66,Pass,52,74,431,9.243,4,0.003,0.006
52,66,Pass,52,76,401,9.396,3,0.002,0.005
52,66,Pass,52,78,357,7.988,3,0.002,0.004
52,66,Pass,50,58,472,11.498,6,0.009,0.014
52,66,Pass,50,60,485,9.694,4,0.007,0.015
52,66,Pass,50,62,513,8.104,4,0.006,0.014
52,66,Pass,50,64,530,7.261,5,0.004,0.011
52,66,Pass,50,66,545,6.95,5,0.003,0.007
52,66,Pass,50,68,520,6.74,5,0.002,0.005
52,66,Pass,50,70,482,6.625,5,0.001,0.004
52,66,Pass,50,72,445,6.816,4,0.002,0.005
52,66,Pass,50,74,412,7.159,4,0.002,0.005
52,66,Pass,50,76,368,6.98,3,0.002,0.005
52,66,Pass,50,78,325,5.744,3,0.001,0.004
52,66,Pass,50,80,286,3.78,2,0.001,0.003
52,66,Pass,48,58,462,11.417,4,0.01,0.017
52,66,Pass,48,60,488,9.777,5,0.01,0.02
52,66,Pass,48,62,509,8.064,5,0.009,0.021
52,66,Pass,48,64,510,6.826,5,0.006,0.018
52,66,Pass,48,66,521,6.148,5,0.004,0.012
52,66,Pass,48,68,508,5.803,5,0.002,0.007
52,66,Pass,48,70,474,5.647,5,0.001,0.005
52,66,Pass,48,72,432,5.654,4,0.001,0.005
52,66,Pass,48,74,389,5.67,3,0.002,0.006
52,66,Pass,48,76,343,5.267,3,0.002,0.006
52,66,Pass,48,78,302,4.13,3,0.001,0.005
52,66,Pass,48,80,263,2.568,1,0.001,0.004
52,66,Pass,46,58,460,10.818,4,0.011,0.02
52,66,Pass,46,60,483,9.712,4,0.013,0.025
52,66,Pass,46,62,485,8.317,6,0.012,0.028
52,66,Pass,46,64,493,6.946,6,0.009,0.024
52,66,Pass,46,66,484,5.941,6,0.005,0.016
52,66,Pass,46,68,473,5.397,7,0.002,0.009
52,66,Pass,46,70,459,5.172,5,0.002,0.006
52,66,Pass,46,72,427,5.035,3,0.002,0.007
52,66,Pass,46,74,380,4.772,3,0.002,0.008
52,66,Pass,46,76,337,4.142,3,0.002,0.009
52,66,Pass,46,78,281,3.036,2,0.001,0.008
52,66,Pass,46,80,243,1.759,1,0.001,0.007
52,66,Pass,44,44,307,8.783,5,0.004,0.008
52,66,Pass,44,46,324,10.257,5,0.005,0.01
52,66,Pass,44,48,347,11.811,5,0.007,0.011
52,66,Pass,44,50,376,12.859,6,0.008,0.012
52,66,Pass,44,52,400,12.782,6,0.008,0.012
52,66,Pass,44,54,405,11.73,6,0.008,0.013
52,66,Pass,44,56,424,10.619,4,0.009,0.016
52,66,Pass,44,58,448,10.01,5,0.011,0.021
