x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,46,Pass,120,46,27,0.123,0,0,0.007
112,46,Pass,120,48,28,0.094,0,0,0.005
112,46,Pass,120,50,28,0.058,0,0,0.003
112,46,Pass,120,52,30,0.031,1,0,0.002
112,46,Pass,120,54,27,0.018,1,0,0
112,46,Pass,120,56,23,0.015,0,0,0
112,46,Pass,120,58,18,0.015,0,0,0
112,46,Pass,120,60,16,0.014,0,0,0
112,46,Pass,120,62,16,0.011,1,0,0
112,46,Pass,120,64,17,0.006,1,0,0
112,46,Pass,120,66,14,0.004,1,0,0.002
112,46,Pass,118,44,32,0.324,2,0,0.016
112,46,Pass,118,46,35,0.332,1,0,0.012
112,46,Pass,118,48,37,0.263,1,0,0.008
112,46,Pass,118,50,38,0.165,1,0,0.005
112,46,Pass,118,52,36,0.088,1,0,0.003
112,46,Pass,118,54,35,0.046,1,0,0.001
112,46,Pass,118,56,29,0.028,1,0,0
112,46,Pass,118,58,27,0.021,1,0,0
112,46,Pass,118,60,23,0.017,2,0,0
112,46,Pass,118,62,19,0.012,1,0,0
112,46,Pass,118,64,18,0.008,1,0,0.001
112,46,Pass,118,66,16,0.006,1,0,0.004
112,46,Pass,118,68,13,0.005,1,0,0.012
112,46,Pass,116,44,43,0.659,2,0.001,0.024
112,46,Pass,116,46,46,0.688,3,0.001,0.018
112,46,Pass,116,48,44,0.553,2,0,0.012
112,46,Pass,116,50,44,0.352,2,0,0.008
112,46,Pass,116,52,42,0.19,1,0,0.004
112,46,Pass,116,54,40,0.097,2,0,0.002
112,46,Pass,116,56,37,0.053,2,0,0.001
112,46,Pass,116,58,32,0.033,2,0,0.001
112,46,Pass,116,60,28,0.022,3,0,0.001
112,46,Pass,116,62,23,0.014,2,0,0
112,46,Pass,116,64,19,0.011,1,0,0.002
112,46,Pass,116,66,18,0.009,1,0,0.007
112,46,Pass,116,68,15,0.009,1,0,0.017
112,46,Pass,114,44,54,1.051,3,0.002,0.033
112,46,Pass,114,46,56,1.085,3,0.001,0.025
112,46,Pass,114,48,49,0.868,2,0.001,0.018
112,46,Pass,114,50,49,0.559,3,0,0.011
112,46,Pass,114,52,53,0.311,3,0,0.006
112,46,Pass,114,54,49,0.164,2,0,0.004
112,46,Pass,114,56,46,0.09,2,0,0.003
112,46,Pass,114,58,40,0.053,2,0,0.003
112,46,Pass,114,60,33,0.032,3,0,0.002
112,46,Pass,114,62,29,0.019,3,0,0.001
112,46,Pass,114,64,23,0.013,3,0,0.003
112,46,Pass,114,66,20,0.012,1,0,0.011
112,46,Pass,114,68,17,0.013,1,0,0.023
112,46,Pass,112,44,54,1.304,3,0.003,0.043
112,46,Pass,112,46,58,1.301,3,0.002,0.033
112,46,Pass,112,48,57,1.024,4,0.001,0.024
112,46,Pass,112,50,56,0.668,3,0.001,0.015
112,46,Pass,112,52,54,0.391,3,0,0.009
112,46,Pass,112,54,55,0.223,3,0,0.007
112,46,Pass,112,56,49,0.13,2,0,0.007
112,46,Pass,112,58,42,0.078,2,0,0.007
112,46,Pass,112,60,37,0.045,3,0,0.005
112,46,Pass,112,62,32,0.025,3,0,0.004
112,46,Pass,112,64,30,0.015,3,0,0.005
112,46,Pass,112,66,23,0.012,3,0,0.014
112,46,Pass,112,68,18,0.013,1,0,0.029
112,46,Pass,110,44,56,1.286,3,0.003,0.051
112,46,Pass,110,46,59,1.208,4,0.003,0.042
112,46,Pass,110,48,63,0.925,4,0.001,0.031
112,46,Pass,110,50,61,0.618,3,0.001,0.021
112,46,Pass,110,52,58,0.391,3,0,0.015
112,46,Pass,110,54,58,0.246,3,0,0.014
112,46,Pass,110,56,49,0.154,2,0,0.015
112,46,Pass,110,58,45,0.095,2,0,0.014
112,46,Pass,110,60,40,0.055,3,0,0.013
112,46,Pass,110,62,32,0.028,3,0,0.01
112,46,Pass,110,64,30,0.014,3,0,0.009
112,46,Pass,110,66,25,0.01,3,0,0.016
112,46,Pass,110,68,20,0.01,2,0,0.034
112,46,Pass,108,44,59,1.096,3,0.003,0.057
112,46,Pass,108,46,65,0.929,4,0.002,0.051
112,46,Pass,108,48,69,0.679,4,0.001,0.041
112,46,Pass,108,50,65,0.467,3,0.001,0.031
112,46,Pass,108,52,60,0.325,3,0,0.026
112,46,Pass,108,54,59,0.226,3,0,0.026
112,46,Pass,108,56,49,0.151,2,0,0.029
112,46,Pass,108,58,48,0.096,2,0,0.029
112,46,Pass,108,60,41,0.055,3,0,0.028
112,46,Pass,108,62,34,0.028,3,0,0.025
112,46,Pass,108,64,30,0.013,3,0,0.02
112,46,Pass,108,66,25,0.007,3,0,0.02
112,46,Pass,108,68,18,0.006,2,0,0.037
112,46,Pass,106,46,67,0.695,4,0.002,0.056
112,46,Pass,106,48,69,0.465,4,0.001,0.053
112,46,Pass,106,50,66,0.322,3,0.001,0.047
112,46,Pass,106,52,62,0.24,3,0.001,0.044
112,46,Pass,106,54,58,0.18,3,0,0.045
112,46,Pass,106,56,53,0.127,2,0,0.049
112,46,Pass,106,58,47,0.084,2,0,0.053
112,46,Pass,106,60,41,0.05,3,0,0.053
112,46,Pass,106,62,32,0.026,3,0,0.049
112,46,Pass,106,64,27,0.011,3,0,0.039
112,46,Pass,106,66,22,0.005,3,0,0.03
112,46,Pass,104,48,69,0.35,4,0.001,0.06
112,46,Pass,104,50,67,0.227,3,0.001,0.067
112,46,Pass,104,52,64,0.168,3,0.001,0.067
112,46,Pass,104,54,60,0.129,3,0,0.067
112,46,Pass,104,56,51,0.096,2,0,0.071
112,46,Pass,104,58,47,0.068,2,0,0.077
112,46,Pass,104,60,38,0.043,2,0,0.079
112,46,Pass,104,62,32,0.022,3,0,0.073
112,46,Pass,104,64,26,0.01,3,0,0.061
112,46,Pass,102,50,64,0.166,3,0.001,0.08
112,46,Pass,102,52,62,0.113,3,0.001,0.087
112,46,Pass,102,54,55,0.085,3,0,0.084
112,46,Pass,102,56,50,0.067,2,0,0.086
112,46,Pass,102,58,40,0.051,2,0,0.091
112,46,Pass,102,60,34,0.034,2,0,0.092
112,46,Pass,102,62,26,0.018,2,0,0.086
112,46,Run,120,6,12,0.208,0,0.002,0.182
112,46,Run,120,8,12,0.066,0,0.001,0.176
112,46,Run,120,10,12,0.023,0,0,0.113
