x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,74,Pass,118,64,106,2.64,3,0,0.004
102,74,Pass,118,66,119,2.461,4,0.001,0.005
102,74,Pass,118,68,125,2.153,4,0.001,0.007
102,74,Pass,118,70,124,1.886,5,0.001,0.008
102,74,Pass,116,60,113,2.726,3,0.001,0.006
102,74,Pass,116,62,119,3.283,3,0.001,0.005
102,74,Pass,116,64,137,3.465,3,0.001,0.004
102,74,Pass,116,66,152,3.278,4,0.001,0.006
102,74,Pass,116,68,164,2.847,5,0.001,0.008
102,74,Pass,116,70,165,2.463,6,0.001,0.009
102,74,Pass,116,72,157,2.377,5,0.001,0.01
102,74,Pass,116,74,145,2.524,6,0.002,0.012
102,74,Pass,114,58,130,2.109,4,0.001,0.012
102,74,Pass,114,60,144,2.886,3,0.001,0.008
102,74,Pass,114,62,153,3.48,3,0.001,0.006
102,74,Pass,114,64,167,3.794,4,0.001,0.007
102,74,Pass,114,66,189,3.728,5,0.002,0.009
102,74,Pass,114,68,187,3.307,6,0.002,0.012
102,74,Pass,114,70,188,2.909,7,0.002,0.014
102,74,Pass,114,72,186,2.975,6,0.003,0.017
102,74,Pass,114,74,174,3.47,6,0.003,0.019
102,74,Pass,114,76,159,3.772,6,0.004,0.021
102,74,Pass,112,56,145,1.937,3,0.001,0.013
102,74,Pass,112,58,152,2.393,4,0.001,0.011
102,74,Pass,112,60,165,2.99,4,0.001,0.009
102,74,Pass,112,62,174,3.595,3,0.002,0.008
102,74,Pass,112,64,191,4.135,4,0.002,0.01
102,74,Pass,112,66,206,4.348,6,0.003,0.014
102,74,Pass,112,68,217,4.062,7,0.004,0.019
102,74,Pass,112,70,218,3.689,7,0.004,0.021
102,74,Pass,112,72,207,3.926,6,0.004,0.022
102,74,Pass,112,74,196,4.862,6,0.006,0.022
102,74,Pass,112,76,179,5.595,6,0.007,0.023
102,74,Pass,112,78,160,5.103,5,0.006,0.023
102,74,Pass,110,56,162,2.855,4,0.002,0.011
102,74,Pass,110,58,173,2.995,5,0.001,0.008
102,74,Pass,110,60,183,3.438,5,0.001,0.007
102,74,Pass,110,62,193,4.183,5,0.002,0.009
102,74,Pass,110,64,213,5.137,4,0.003,0.013
102,74,Pass,110,66,227,5.765,7,0.005,0.018
102,74,Pass,110,68,237,5.613,7,0.007,0.023
102,74,Pass,110,70,236,5.14,7,0.006,0.024
102,74,Pass,110,72,225,5.4,7,0.006,0.022
102,74,Pass,110,74,215,6.691,7,0.007,0.02
102,74,Pass,110,76,198,7.842,7,0.008,0.019
102,74,Pass,110,78,178,7.344,7,0.007,0.019
102,74,Pass,108,54,161,4.283,5,0.005,0.021
102,74,Pass,108,56,175,3.781,5,0.002,0.012
102,74,Pass,108,58,192,3.672,4,0.001,0.006
102,74,Pass,108,60,203,4.104,5,0.001,0.006
102,74,Pass,108,62,217,5.218,5,0.002,0.008
102,74,Pass,108,64,236,6.79,6,0.004,0.012
102,74,Pass,108,66,252,7.881,7,0.007,0.017
102,74,Pass,108,68,258,7.735,8,0.008,0.02
102,74,Pass,108,70,255,6.954,8,0.008,0.021
102,74,Pass,108,72,238,7.013,7,0.007,0.018
102,74,Pass,108,74,227,8.453,7,0.006,0.015
102,74,Pass,108,76,212,9.897,7,0.007,0.013
102,74,Pass,108,78,191,9.419,6,0.006,0.013
102,74,Pass,106,54,169,4.785,6,0.006,0.026
102,74,Pass,106,56,192,4.182,5,0.003,0.015
102,74,Pass,106,58,204,4,4,0.001,0.007
102,74,Pass,106,60,222,4.612,4,0.001,0.005
102,74,Pass,106,62,233,6.253,5,0.002,0.007
102,74,Pass,106,64,256,8.474,5,0.004,0.009
102,74,Pass,106,66,280,9.928,8,0.006,0.012
102,74,Pass,106,68,282,9.645,8,0.007,0.015
102,74,Pass,106,70,269,8.422,7,0.007,0.016
102,74,Pass,106,72,256,8.11,7,0.005,0.013
102,74,Pass,106,74,244,9.445,7,0.005,0.01
102,74,Pass,106,76,225,10.983,7,0.005,0.008
102,74,Pass,106,78,204,10.572,5,0.004,0.007
102,74,Pass,106,80,172,7.812,5,0.003,0.007
102,74,Pass,104,54,180,4.428,6,0.007,0.032
102,74,Pass,104,56,189,3.959,5,0.004,0.019
102,74,Pass,104,58,209,3.948,4,0.002,0.009
102,74,Pass,104,60,232,4.856,4,0.001,0.005
102,74,Pass,104,62,250,6.928,4,0.002,0.005
102,74,Pass,104,64,277,9.545,4,0.003,0.007
102,74,Pass,104,66,304,11.138,9,0.005,0.008
102,74,Pass,104,68,301,10.679,8,0.005,0.01
102,74,Pass,104,70,296,9.089,7,0.005,0.01
102,74,Pass,104,72,275,8.355,6,0.004,0.009
102,74,Pass,104,74,253,9.311,7,0.003,0.006
102,74,Pass,104,76,235,10.629,6,0.003,0.005
102,74,Pass,104,78,214,10.229,5,0.002,0.004
102,74,Pass,104,80,183,7.618,5,0.002,0.004
102,74,Pass,102,56,191,3.521,5,0.004,0.02
102,74,Pass,102,58,213,3.864,4,0.002,0.009
102,74,Pass,102,60,244,5.016,4,0.001,0.006
102,74,Pass,102,62,267,7.173,4,0.002,0.005
102,74,Pass,102,64,289,9.731,4,0.003,0.005
102,74,Pass,102,66,322,11.216,5,0.003,0.006
102,74,Pass,102,68,324,10.691,8,0.004,0.007
102,74,Pass,102,70,311,9.01,7,0.004,0.008
102,74,Pass,102,72,291,7.975,7,0.003,0.007
102,74,Pass,102,74,264,8.366,7,0.002,0.005
102,74,Pass,102,76,241,9.115,6,0.002,0.004
102,74,Pass,102,78,214,8.543,6,0.001,0.003
102,74,Pass,100,56,195,3.317,4,0.003,0.016
102,74,Pass,100,58,225,4.085,4,0.002,0.008
102,74,Pass,100,60,249,5.337,4,0.002,0.006
102,74,Pass,100,62,269,7.215,3,0.002,0.006
102,74,Pass,100,64,304,9.3,4,0.003,0.006
102,74,Pass,100,66,331,10.476,5,0.003,0.006
102,74,Pass,100,68,343,10.016,7,0.003,0.007
102,74,Pass,100,70,331,8.564,8,0.003,0.008
102,74,Pass,100,72,313,7.478,7,0.003,0.008
102,74,Pass,100,74,289,7.329,7,0.002,0.006
102,74,Pass,100,76,257,7.356,6,0.002,0.004
102,74,Pass,100,78,227,6.454,6,0.001,0.003
102,74,Pass,98,56,191,3.474,3,0.002,0.011
102,74,Pass,98,58,224,4.631,4,0.002,0.007
102,74,Pass,98,60,255,5.882,4,0.002,0.007
102,74,Pass,98,62,282,7.325,4,0.003,0.008
102,74,Pass,98,64,323,8.781,6,0.004,0.009
102,74,Pass,98,66,340,9.586,5,0.004,0.009
102,74,Pass,98,68,347,9.27,6,0.004,0.009
102,74,Pass,98,70,341,8.219,7,0.004,0.009
102,74,Pass,98,72,318,7.283,5,0.003,0.009
102,74,Pass,98,74,295,6.786,5,0.003,0.007
102,74,Pass,98,76,266,6.211,5,0.002,0.006
102,74,Pass,96,58,218,5.169,3,0.002,0.009
102,74,Pass,96,60,252,6.351,3,0.003,0.01
102,74,Pass,96,62,286,7.416,3,0.004,0.011
102,74,Pass,96,64,309,8.421,5,0.005,0.012
102,74,Pass,96,66,319,9.067,4,0.006,0.012
102,74,Pass,96,68,336,9.028,4,0.005,0.011
102,74,Pass,96,70,331,8.424,5,0.005,0.011
102,74,Pass,96,72,318,7.696,4,0.004,0.01
102,74,Pass,96,74,297,7.001,5,0.003,0.009
102,74,Pass,96,76,271,6.002,5,0.002,0.007
102,74,Pass,94,62,267,7.212,4,0.005,0.014
102,74,Pass,94,64,299,8.168,3,0.006,0.015
102,74,Pass,94,66,320,9.092,5,0.007,0.014
102,74,Pass,94,68,318,9.599,5,0.007,0.013
102,74,Pass,94,70,323,9.511,5,0.006,0.012
102,74,Pass,94,72,306,8.95,4,0.005,0.012
102,74,Pass,100,80,186,4.499,6,0.001,0.003
102,74,Pass,98,78,232,4.966,5,0.001,0.004
102,74,Pass,98,80,196,3.195,5,0.001,0.004
102,74,Pass,96,78,228,4.447,5,0.001,0.005
102,74,Pass,96,80,193,2.665,5,0.001,0.004
102,74,Pass,94,58,219,5.289,3,0.003,0.012
102,74,Pass,94,60,245,6.339,3,0.004,0.013
102,74,Pass,94,74,280,7.998,5,0.004,0.01
102,74,Pass,94,76,252,6.54,5,0.003,0.008
102,74,Pass,94,78,226,4.606,5,0.001,0.006
102,74,Pass,94,80,188,2.643,4,0.001,0.004
102,74,Pass,92,56,178,3.734,4,0.003,0.016
102,74,Pass,92,58,207,4.924,4,0.004,0.015
102,74,Pass,92,60,237,5.837,4,0.004,0.015
102,74,Pass,92,62,262,6.727,4,0.005,0.015
102,74,Pass,92,64,294,7.982,5,0.006,0.015
102,74,Pass,92,66,316,9.537,6,0.007,0.015
102,74,Pass,92,68,313,10.842,5,0.008,0.014
102,74,Pass,92,70,296,11.375,4,0.008,0.014
102,74,Pass,92,72,277,10.918,4,0.008,0.013
102,74,Pass,92,74,266,9.506,4,0.006,0.012
102,74,Pass,92,76,241,7.374,4,0.004,0.01
102,74,Pass,92,78,212,4.926,4,0.002,0.007
102,74,Pass,92,80,172,2.714,4,0.001,0.004
102,74,Pass,90,56,175,3.441,4,0.003,0.016
102,74,Pass,90,58,203,4.397,3,0.003,0.015
102,74,Pass,90,60,230,5.186,3,0.004,0.015
102,74,Pass,90,62,257,6.138,5,0.005,0.015
102,74,Pass,90,64,286,7.704,5,0.006,0.015
102,74,Pass,90,66,300,9.838,5,0.008,0.016
102,74,Pass,90,68,290,11.883,6,0.009,0.015
102,74,Pass,90,70,274,13.012,4,0.01,0.014
102,74,Pass,90,72,259,12.636,3,0.009,0.014
102,74,Pass,90,74,252,10.74,3,0.007,0.012
102,74,Pass,90,76,223,7.941,3,0.004,0.01
102,74,Pass,90,78,199,5.047,3,0.002,0.007
102,74,Pass,90,80,172,2.67,3,0.001,0.004
102,74,Pass,88,56,174,3.211,3,0.002,0.013
102,74,Pass,88,58,197,4,3,0.003,0.013
102,74,Pass,88,60,220,4.608,3,0.003,0.013
102,74,Pass,88,62,246,5.416,5,0.004,0.015
102,74,Pass,88,64,269,6.917,5,0.006,0.017
102,74,Pass,88,66,278,9.13,5,0.009,0.019
102,74,Pass,88,68,280,11.429,4,0.01,0.018
102,74,Pass,88,70,271,12.866,5,0.01,0.015
102,74,Pass,88,72,252,12.63,3,0.008,0.013
102,74,Pass,88,74,239,10.644,3,0.006,0.011
102,74,Pass,88,76,214,7.703,3,0.003,0.008
102,74,Pass,88,78,191,4.781,3,0.001,0.005
102,74,Pass,88,80,161,2.479,3,0,0.003
102,74,Pass,86,58,187,3.702,3,0.002,0.011
102,74,Pass,86,60,221,4.072,4,0.003,0.013
102,74,Pass,86,62,234,4.471,4,0.004,0.017
102,74,Pass,86,64,255,5.445,5,0.006,0.022
102,74,Pass,86,66,263,7.129,4,0.009,0.024
102,74,Pass,86,68,262,9.052,4,0.01,0.021
102,74,Pass,86,70,256,10.39,4,0.009,0.017
102,74,Pass,86,72,236,10.379,4,0.007,0.012
102,74,Pass,86,74,223,8.879,3,0.004,0.009
102,74,Pass,86,76,201,6.523,3,0.002,0.006
