x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,58,Pass,44,44,370,4.777,5,0.001,0.006
46,58,Pass,44,46,361,5.253,4,0.002,0.006
46,58,Pass,44,48,368,6.342,4,0.002,0.007
46,58,Pass,44,50,380,7.361,4,0.004,0.01
46,58,Pass,44,52,397,7.798,4,0.006,0.014
46,58,Pass,44,54,397,7.48,4,0.007,0.019
46,58,Pass,44,56,401,6.675,2,0.009,0.026
46,58,Pass,42,42,341,6.057,3,0.001,0.003
46,58,Pass,42,44,340,5.234,4,0.001,0.004
46,58,Pass,42,46,349,5.382,3,0.001,0.005
46,58,Pass,42,48,346,6.153,3,0.003,0.008
46,58,Pass,42,50,363,6.842,2,0.005,0.013
46,58,Pass,42,52,363,7.02,2,0.007,0.02
46,58,Pass,42,54,363,6.633,3,0.009,0.027
46,58,Pass,42,56,363,5.946,3,0.01,0.032
46,58,Pass,42,58,373,5.512,3,0.01,0.035
46,58,Pass,40,40,305,7.946,3,0.001,0.003
46,58,Pass,40,42,309,6.564,3,0.001,0.002
46,58,Pass,40,44,306,5.517,2,0.001,0.003
46,58,Pass,40,46,318,5.353,1,0.001,0.004
46,58,Pass,40,48,328,5.818,2,0.003,0.009
46,58,Pass,40,50,337,6.187,2,0.005,0.016
46,58,Pass,40,52,346,6.073,2,0.007,0.024
46,58,Pass,40,54,343,5.563,3,0.009,0.031
46,58,Pass,40,56,348,4.99,3,0.009,0.034
46,58,Pass,40,58,348,4.802,3,0.008,0.033
46,58,Pass,40,60,337,5.208,3,0.008,0.03
46,58,Pass,38,38,290,8.52,2,0.001,0.003
46,58,Pass,38,40,279,7.833,2,0.001,0.002
46,58,Pass,38,42,276,6.604,2,0.001,0.002
46,58,Pass,38,44,284,5.404,1,0.001,0.002
46,58,Pass,38,46,292,4.889,1,0.001,0.004
46,58,Pass,38,48,295,4.965,2,0.002,0.008
46,58,Pass,38,50,311,5.035,2,0.004,0.015
46,58,Pass,38,52,315,4.793,2,0.006,0.024
46,58,Pass,38,54,317,4.386,3,0.007,0.03
46,58,Pass,38,56,319,4.116,2,0.007,0.031
46,58,Pass,38,58,311,4.268,3,0.006,0.027
46,58,Pass,38,60,291,4.856,3,0.006,0.024
46,58,Pass,36,38,258,7.495,2,0.001,0.003
46,58,Pass,36,40,251,7.123,2,0.001,0.003
46,58,Pass,36,42,259,6.033,2,0.001,0.002
46,58,Pass,36,44,263,4.767,1,0.001,0.002
46,58,Pass,36,46,262,3.972,1,0.001,0.003
46,58,Pass,36,48,262,3.696,2,0.001,0.007
46,58,Pass,36,50,274,3.569,2,0.002,0.013
46,58,Pass,36,52,276,3.403,2,0.004,0.022
46,58,Pass,36,54,281,3.315,2,0.004,0.026
46,58,Pass,36,56,275,3.49,2,0.004,0.025
46,58,Pass,36,58,266,4.026,2,0.004,0.02
46,58,Pass,36,60,257,4.739,3,0.005,0.019
46,58,Pass,36,62,243,5.212,3,0.005,0.018
46,58,Pass,34,38,222,6.144,2,0.001,0.004
46,58,Pass,34,40,227,5.932,2,0.001,0.004
46,58,Pass,34,42,237,4.934,1,0.001,0.003
46,58,Pass,34,44,237,3.726,1,0,0.002
46,58,Pass,34,46,233,2.877,1,0,0.002
46,58,Pass,34,48,235,2.466,2,0.001,0.005
46,58,Pass,34,50,228,2.283,2,0.001,0.01
46,58,Pass,34,52,231,2.242,1,0.002,0.017
46,58,Pass,34,54,236,2.424,2,0.002,0.02
46,58,Pass,34,56,239,2.928,2,0.003,0.018
46,58,Pass,34,58,229,3.732,2,0.003,0.015
46,58,Pass,34,60,220,4.523,2,0.003,0.014
46,58,Pass,34,62,207,4.852,2,0.004,0.014
46,58,Pass,32,38,186,4.701,2,0.001,0.005
46,58,Pass,32,40,192,4.549,1,0.001,0.005
46,58,Pass,32,42,193,3.644,1,0.001,0.004
46,58,Pass,32,44,203,2.607,1,0,0.003
46,58,Pass,32,46,204,1.915,1,0,0.002
46,58,Pass,32,48,203,1.584,1,0,0.003
46,58,Pass,32,50,196,1.447,1,0,0.007
46,58,Pass,32,52,195,1.463,1,0.001,0.011
46,58,Pass,32,54,191,1.713,2,0.001,0.013
46,58,Pass,32,56,190,2.275,2,0.001,0.011
46,58,Pass,32,58,187,3.102,2,0.002,0.01
46,58,Pass,32,60,179,3.873,2,0.002,0.01
46,58,Pass,32,62,175,4.17,2,0.002,0.01
46,58,Pass,30,38,144,3.345,0,0.001,0.006
46,58,Pass,30,40,156,3.221,0,0.001,0.006
46,58,Pass,30,42,157,2.474,0,0.001,0.005
46,58,Pass,30,44,164,1.675,0,0,0.004
46,58,Pass,30,46,167,1.206,0,0,0.003
46,58,Pass,30,48,162,1.025,1,0,0.002
46,58,Pass,30,50,165,0.969,1,0,0.003
46,58,Pass,30,52,156,1.002,1,0,0.006
46,58,Pass,30,54,156,1.197,2,0,0.007
46,58,Pass,30,56,151,1.636,2,0.001,0.006
46,58,Pass,30,58,145,2.295,2,0.001,0.005
46,58,Pass,30,60,138,2.934,2,0.001,0.006
46,58,Pass,30,62,139,3.229,2,0.001,0.006
46,58,Pass,28,38,120,2.174,0,0.001,0.005
46,58,Pass,28,40,123,2.085,0,0.001,0.005
46,58,Pass,28,42,131,1.555,0,0,0.005
