x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,26,Pass,120,30,57,1.862,2,0.002,0.022
118,26,Pass,120,32,58,2.691,2,0.002,0.018
118,26,Pass,120,34,61,3.407,2,0.003,0.019
118,26,Pass,120,36,59,3.612,2,0.004,0.022
118,26,Pass,120,38,57,3.39,2,0.004,0.024
118,26,Pass,120,40,51,3.09,2,0.003,0.022
118,26,Pass,120,42,51,2.797,2,0.002,0.015
118,26,Pass,120,44,49,2.316,2,0.001,0.009
118,26,Pass,120,46,42,1.582,2,0,0.006
118,26,Pass,120,48,32,0.831,2,0,0.004
118,26,Pass,120,50,25,0.324,1,0,0.003
118,26,Pass,118,28,55,2.537,0,0.004,0.031
118,26,Pass,118,30,65,3.279,3,0.004,0.024
118,26,Pass,118,32,67,4.417,3,0.005,0.022
118,26,Pass,118,34,65,5.364,3,0.007,0.025
118,26,Pass,118,36,66,5.508,3,0.009,0.03
118,26,Pass,118,38,66,4.899,3,0.009,0.036
118,26,Pass,118,40,61,4.023,3,0.008,0.037
118,26,Pass,118,42,57,3.183,3,0.005,0.032
118,26,Pass,118,44,50,2.354,2,0.003,0.023
118,26,Pass,118,46,45,1.498,2,0.001,0.016
118,26,Pass,118,48,36,0.759,2,0,0.011
118,26,Pass,118,50,29,0.291,2,0,0.008
118,26,Pass,118,52,20,0.083,1,0,0.007
118,26,Pass,116,28,68,3.677,2,0.005,0.029
118,26,Pass,116,30,71,4.529,3,0.006,0.024
118,26,Pass,116,32,75,5.802,3,0.007,0.024
118,26,Pass,116,34,72,6.844,3,0.01,0.029
118,26,Pass,116,36,71,6.923,3,0.013,0.037
118,26,Pass,116,38,69,6.023,3,0.014,0.046
118,26,Pass,116,40,65,4.659,3,0.013,0.054
118,26,Pass,116,42,60,3.297,3,0.009,0.054
118,26,Pass,116,44,59,2.129,3,0.005,0.048
118,26,Pass,116,46,54,1.205,2,0.002,0.039
118,26,Pass,116,48,40,0.564,2,0.001,0.03
118,26,Pass,116,50,31,0.209,2,0,0.025
118,26,Pass,116,52,23,0.061,1,0,0.026
118,26,Pass,114,28,72,4.024,2,0.005,0.025
118,26,Pass,114,30,78,4.856,3,0.006,0.022
118,26,Pass,114,32,79,6.041,3,0.007,0.024
118,26,Pass,114,34,77,7.044,3,0.011,0.03
118,26,Pass,114,36,75,7.179,3,0.015,0.04
118,26,Pass,114,38,72,6.331,3,0.017,0.053
118,26,Pass,114,40,68,4.879,3,0.016,0.065
118,26,Pass,114,42,63,3.293,3,0.012,0.073
118,26,Pass,114,44,59,1.929,3,0.007,0.075
118,26,Pass,114,46,56,0.964,3,0.004,0.071
118,26,Pass,114,48,45,0.407,2,0.001,0.064
118,26,Pass,114,50,36,0.146,2,0,0.06
118,26,Pass,114,52,25,0.046,2,0,0.066
118,26,Pass,112,28,77,3.353,2,0.003,0.02
118,26,Pass,112,30,81,4.085,3,0.004,0.02
118,26,Pass,112,32,78,5.068,3,0.006,0.023
118,26,Pass,112,34,79,5.965,3,0.009,0.03
118,26,Pass,112,36,76,6.249,3,0.013,0.041
118,26,Pass,112,38,75,5.703,3,0.016,0.054
118,26,Pass,112,40,68,4.498,3,0.016,0.069
118,26,Pass,112,42,66,3.019,3,0.013,0.082
118,26,Pass,112,44,62,1.694,3,0.008,0.09
118,26,Pass,112,46,56,0.789,3,0.004,0.094
118,26,Pass,112,48,45,0.313,2,0.002,0.094
118,26,Pass,112,50,36,0.115,2,0.001,0.097
118,26,Pass,112,52,25,0.043,2,0,0.103
118,26,Pass,110,28,78,2.167,2,0.002,0.016
118,26,Pass,110,30,78,2.764,3,0.003,0.018
118,26,Pass,110,32,79,3.533,3,0.004,0.023
118,26,Pass,110,34,77,4.282,3,0.007,0.03
118,26,Pass,110,36,77,4.642,3,0.009,0.04
118,26,Pass,110,38,76,4.363,3,0.012,0.053
118,26,Pass,110,40,68,3.487,3,0.012,0.068
118,26,Pass,110,42,65,2.324,3,0.01,0.082
118,26,Pass,110,44,61,1.273,3,0.006,0.094
118,26,Pass,110,46,55,0.576,3,0.003,0.102
118,26,Pass,110,48,46,0.228,3,0.001,0.109
118,26,Pass,110,50,39,0.091,2,0.001,0.114
118,26,Pass,110,52,24,0.041,2,0,0.117
118,26,Pass,108,28,75,1.118,2,0.001,0.014
118,26,Pass,108,30,77,1.548,2,0.001,0.019
118,26,Pass,108,32,77,2.099,3,0.003,0.024
118,26,Pass,108,34,76,2.645,3,0.004,0.03
118,26,Pass,108,36,75,2.938,3,0.006,0.039
118,26,Pass,108,38,71,2.78,3,0.007,0.05
118,26,Pass,108,40,66,2.194,3,0.007,0.064
118,26,Pass,108,42,63,1.422,3,0.006,0.079
118,26,Pass,108,44,59,0.754,3,0.004,0.093
118,26,Pass,108,46,51,0.334,3,0.002,0.103
118,26,Pass,108,48,41,0.136,3,0.001,0.113
118,26,Pass,108,50,34,0.061,2,0,0.119
118,26,Pass,108,52,20,0.031,2,0,0.12
118,26,Pass,106,30,72,0.748,2,0.001,0.022
118,26,Pass,106,32,73,1.097,3,0.002,0.027
118,26,Pass,106,34,72,1.441,3,0.002,0.031
118,26,Pass,106,36,66,1.614,3,0.003,0.037
118,26,Pass,106,38,68,1.494,3,0.004,0.046
118,26,Pass,106,40,64,1.127,3,0.003,0.058
118,26,Pass,106,42,58,0.69,3,0.003,0.073
118,26,Pass,106,44,54,0.346,3,0.002,0.088
118,26,Pass,106,46,44,0.149,3,0.001,0.101
118,26,Pass,106,48,35,0.063,3,0,0.112
118,26,Pass,106,50,29,0.031,2,0,0.119
118,26,Pass,104,32,66,0.56,2,0.001,0.027
118,26,Pass,104,34,65,0.778,3,0.001,0.027
118,26,Pass,104,36,64,0.872,3,0.001,0.03
118,26,Pass,104,38,63,0.768,3,0.001,0.036
118,26,Pass,104,40,61,0.53,3,0.001,0.047
118,26,Pass,104,42,53,0.291,3,0.001,0.061
118,26,Pass,104,44,45,0.131,3,0.001,0.078
118,26,Pass,104,46,37,0.053,3,0,0.093
118,26,Pass,104,48,32,0.022,3,0,0.106
118,26,Pass,102,34,51,0.485,2,0,0.017
118,26,Pass,102,36,50,0.549,2,0,0.017
118,26,Pass,102,38,49,0.459,3,0,0.02
118,26,Pass,102,40,48,0.285,3,0,0.027
118,26,Pass,102,42,40,0.134,3,0,0.038
118,26,Pass,102,44,36,0.051,3,0,0.053
118,26,Pass,102,46,28,0.018,2,0,0.069
118,26,Pass,100,38,39,0.3,2,0,0.008
118,26,Pass,100,40,37,0.175,2,0,0.011
118,26,Pass,120,52,15,0.092,1,0,0.002
118,26,Pass,118,54,15,0.018,1,0,0.009
118,26,Pass,116,54,14,0.015,1,0,0.033
118,26,Pass,114,54,15,0.015,1,0,0.074
118,26,Pass,114,56,11,0.006,0,0,0.062
118,26,Pass,112,54,16,0.017,1,0,0.102
118,26,Pass,112,56,11,0.007,0,0,0.088
118,26,Pass,110,54,13,0.018,0,0,0.113
118,26,Pass,110,56,10,0.008,0,0,0.094
118,26,Pass,108,54,12,0.015,0,0,0.115
118,26,Pass,108,56,9,0.007,0,0,0.087
118,26,Pass,106,52,15,0.017,0,0,0.119
118,26,Pass,106,54,9,0.009,0,0,0.111
118,26,Pass,106,56,8,0.006,0,0,0.065
118,26,Pass,104,50,20,0.012,1,0,0.115
118,26,Pass,104,52,11,0.007,0,0,0.114
118,26,Pass,104,54,8,0.004,0,0,0.102
118,26,Pass,104,56,9,0.004,0,0,0.037
118,26,Pass,102,48,20,0.008,1,0,0.076
118,26,Pass,102,50,14,0.004,0,0,0.075
118,26,Pass,102,52,9,0.003,0,0,0.081
118,26,Pass,102,54,8,0.002,0,0,0.072
118,26,Pass,100,36,39,0.367,2,0,0.007
118,26,Pass,100,42,32,0.075,2,0,0.016
118,26,Pass,100,44,29,0.026,2,0,0.023
118,26,Pass,100,46,20,0.011,2,0,0.021
118,26,Pass,100,48,15,0.007,0,0,0.013
118,26,Pass,100,50,11,0.005,0,0,0.012
118,26,Pass,100,52,7,0.003,0,0,0.015
118,26,Pass,98,38,29,0.167,2,0,0.003
118,26,Pass,98,40,24,0.096,2,0,0.004
118,26,Pass,98,42,19,0.041,2,0,0.005
118,26,Pass,98,44,15,0.018,1,0,0.005
118,26,Pass,98,46,15,0.014,0,0,0.002
118,26,Pass,98,48,12,0.014,0,0,0.001
118,26,Pass,98,50,9,0.011,0,0,0.001
118,26,Pass,120,18,18,0.073,0,0,0.022
118,26,Pass,120,20,21,0.214,0,0,0.029
118,26,Pass,120,22,30,0.477,0,0.001,0.034
118,26,Pass,120,24,33,0.795,0,0.002,0.038
118,26,Pass,120,26,42,1.057,0,0.002,0.039
118,26,Pass,120,28,51,1.328,0,0.002,0.032
118,26,Pass,118,14,18,0.011,0,0,0.007
118,26,Pass,118,16,22,0.042,0,0,0.013
118,26,Pass,118,18,21,0.147,0,0,0.021
118,26,Pass,118,20,25,0.428,0,0.001,0.027
118,26,Pass,118,22,32,0.951,0,0.002,0.032
118,26,Pass,118,24,40,1.591,0,0.003,0.036
118,26,Pass,118,26,49,2.105,0,0.004,0.036
118,26,Pass,116,12,17,0.008,0,0,0
118,26,Pass,116,14,22,0.02,0,0,0.005
118,26,Pass,116,16,25,0.066,0,0,0.011
118,26,Pass,116,18,25,0.218,0,0,0.018
118,26,Pass,116,20,30,0.62,0,0.001,0.024
118,26,Pass,116,22,39,1.374,0,0.002,0.029
118,26,Pass,116,24,47,2.316,0,0.004,0.032
118,26,Pass,116,26,59,3.092,1,0.005,0.032
118,26,Pass,114,12,18,0.022,0,0,0
118,26,Pass,114,14,24,0.038,0,0,0.002
118,26,Pass,114,16,28,0.088,0,0,0.007
