x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,0,Pass,112,0,67,0.694,0,0,0.002
92,0,Pass,112,2,75,1.04,0,0,0.003
92,0,Pass,112,4,84,1.281,0,0,0.005
92,0,Pass,112,6,91,1.451,0,0.001,0.009
92,0,Pass,112,8,91,1.593,0,0.001,0.017
92,0,Pass,112,10,97,1.618,1,0.002,0.026
92,0,Pass,110,0,82,1.134,0,0,0.003
92,0,Pass,110,2,90,1.648,0,0,0.004
92,0,Pass,110,4,102,1.871,0,0.001,0.006
92,0,Pass,110,6,107,1.826,0,0.001,0.01
92,0,Pass,110,8,114,1.721,1,0.001,0.016
92,0,Pass,110,10,115,1.617,1,0.002,0.024
92,0,Pass,110,12,111,1.422,2,0.002,0.031
92,0,Pass,108,0,98,1.52,0,0.001,0.007
92,0,Pass,108,2,110,2.24,0,0.001,0.009
92,0,Pass,108,4,125,2.554,0,0.001,0.011
92,0,Pass,108,6,130,2.418,0,0.002,0.013
92,0,Pass,108,8,136,2.107,1,0.002,0.015
92,0,Pass,108,10,132,1.829,1,0.002,0.017
92,0,Pass,108,12,132,1.566,2,0.001,0.018
92,0,Pass,108,14,121,1.285,2,0.001,0.02
92,0,Pass,106,0,125,1.836,0,0.001,0.013
92,0,Pass,106,2,148,2.786,1,0.002,0.016
92,0,Pass,106,4,159,3.28,1,0.003,0.018
92,0,Pass,106,6,160,3.15,1,0.003,0.019
92,0,Pass,106,8,162,2.682,3,0.002,0.016
92,0,Pass,106,10,161,2.242,3,0.001,0.013
92,0,Pass,106,12,158,1.924,3,0.001,0.009
92,0,Pass,106,14,140,1.652,3,0.001,0.007
92,0,Pass,104,0,149,2.188,1,0.002,0.018
92,0,Pass,104,2,167,3.411,1,0.004,0.021
92,0,Pass,104,4,178,4.131,1,0.005,0.023
92,0,Pass,104,6,188,4.043,2,0.005,0.023
92,0,Pass,104,8,200,3.436,3,0.003,0.019
92,0,Pass,104,10,198,2.83,3,0.002,0.013
92,0,Pass,104,12,187,2.433,3,0.001,0.006
92,0,Pass,104,14,171,2.118,4,0,0.003
92,0,Pass,104,16,145,1.84,3,0,0.002
92,0,Pass,102,0,175,2.55,2,0.002,0.018
92,0,Pass,102,2,195,4.05,2,0.005,0.022
92,0,Pass,102,4,214,5.021,3,0.006,0.024
92,0,Pass,102,6,226,5.053,3,0.006,0.024
92,0,Pass,102,8,229,4.403,4,0.004,0.02
92,0,Pass,102,10,233,3.634,3,0.002,0.013
92,0,Pass,102,12,229,3.024,3,0.001,0.007
92,0,Pass,102,14,217,2.492,4,0,0.003
92,0,Pass,102,16,183,1.995,4,0,0.002
92,0,Pass,100,0,190,2.77,2,0.002,0.016
92,0,Pass,100,2,222,4.488,3,0.004,0.019
92,0,Pass,100,4,240,5.765,3,0.006,0.022
92,0,Pass,100,6,253,6.146,3,0.007,0.022
92,0,Pass,100,8,264,5.716,3,0.006,0.019
92,0,Pass,100,10,278,4.84,4,0.004,0.014
92,0,Pass,100,12,280,3.823,3,0.002,0.009
92,0,Pass,100,14,268,2.818,3,0.001,0.005
92,0,Pass,100,16,225,1.966,4,0,0.003
92,0,Pass,98,0,215,2.83,2,0.002,0.015
92,0,Pass,98,2,245,4.749,3,0.005,0.019
92,0,Pass,98,4,263,6.475,3,0.007,0.022
92,0,Pass,98,6,290,7.501,3,0.009,0.022
