x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,62,Run,26,28,2,0.001,0,0,0
6,62,Run,26,30,2,0.001,0,0,0
6,62,Run,26,32,2,0.001,0,0,0
6,62,Run,26,34,3,0.001,0,0,0
6,62,Run,26,36,3,0.001,0,0,0
6,62,Run,26,38,3,0.001,0,0,0
6,62,Run,24,26,2,0.001,0,0,0
6,62,Run,24,28,2,0.003,0,0,0
6,62,Run,24,30,2,0.006,0,0,0
6,62,Run,24,32,3,0.008,0,0,0
6,62,Run,24,34,3,0.009,0,0,0
6,62,Run,24,36,3,0.007,0,0,0
6,62,Run,24,38,3,0.004,0,0,0
6,62,Run,24,40,3,0.003,0,0,0
6,62,Run,24,42,3,0.003,0,0,0
6,62,Run,22,24,2,0.001,0,0,0
6,62,Run,22,26,2,0.004,0,0,0
6,62,Run,22,28,2,0.013,0,0,0
6,62,Run,22,30,3,0.028,0,0,0
6,62,Run,22,32,3,0.041,0,0,0
6,62,Run,22,34,3,0.043,0,0,0
6,62,Run,22,36,3,0.032,0,0,0
6,62,Run,22,38,3,0.02,0,0,0
6,62,Run,22,40,3,0.012,0,0,0
6,62,Run,22,42,2,0.009,0,0,0
6,62,Run,20,22,2,0.001,0,0,0
6,62,Run,20,24,2,0.003,0,0,0
6,62,Run,20,26,2,0.015,0,0,0
6,62,Run,20,28,3,0.046,0,0,0
6,62,Run,20,30,4,0.097,0,0,0
6,62,Run,20,32,3,0.144,0,0,0
6,62,Run,20,34,3,0.15,0,0,0
6,62,Run,20,36,3,0.112,0,0,0
6,62,Run,20,38,3,0.064,0,0,0
6,62,Run,20,40,2,0.034,0,0,0
6,62,Run,20,42,2,0.022,0,0,0
6,62,Run,20,44,2,0.014,0,0,0
6,62,Run,18,22,3,0.002,0,0,0
6,62,Run,18,24,3,0.01,0,0,0
6,62,Run,18,26,3,0.039,0,0,0
6,62,Run,18,28,3,0.114,0,0,0
6,62,Run,18,30,4,0.239,0,0,0
6,62,Run,18,32,4,0.353,0,0,0
6,62,Run,18,34,6,0.367,0,0,0
6,62,Run,18,36,6,0.271,0,0,0
6,62,Run,18,38,6,0.149,0,0,0
6,62,Run,18,40,5,0.072,0,0,0
6,62,Run,18,42,5,0.04,0,0,0
6,62,Run,18,44,5,0.024,0,0,0
6,62,Run,16,22,2,0.006,0,0,0
6,62,Run,16,24,3,0.023,0,0,0
6,62,Run,16,26,3,0.077,0,0,0
6,62,Run,16,28,3,0.207,0,0,0
6,62,Run,16,30,5,0.418,0,0,0
6,62,Run,16,32,7,0.609,0,0,0
6,62,Run,16,34,7,0.63,0,0,0
6,62,Run,16,36,6,0.464,0,0,0
6,62,Run,16,38,5,0.253,0,0,0
6,62,Run,16,40,5,0.116,0,0,0
6,62,Run,16,42,5,0.057,0,0,0
6,62,Run,16,44,5,0.03,0,0,0
6,62,Run,16,46,5,0.014,0,0,0
6,62,Run,14,20,2,0.005,0,0,0
6,62,Run,14,22,2,0.018,0,0,0
6,62,Run,14,24,2,0.055,0,0,0
6,62,Run,14,26,2,0.139,0,0,0
6,62,Run,14,28,2,0.305,0,0,0
6,62,Run,14,30,6,0.548,0,0,0
6,62,Run,14,32,6,0.757,0,0,0
6,62,Run,14,34,6,0.771,0,0,0
6,62,Run,14,36,6,0.576,0,0,0
6,62,Run,14,38,6,0.33,0,0,0
6,62,Run,14,40,5,0.164,0,0,0
6,62,Run,14,42,5,0.081,0,0,0
6,62,Run,14,44,5,0.039,0,0,0
6,62,Run,14,46,5,0.016,0,0,0
6,62,Run,12,22,2,0.048,0,0,0
6,62,Run,12,24,2,0.129,0,0,0
6,62,Run,12,26,2,0.261,0,0,0
6,62,Run,12,28,5,0.43,0,0,0
6,62,Run,12,30,6,0.607,0,0,0
6,62,Run,12,32,6,0.729,0,0,0
6,62,Run,12,34,6,0.715,0,0,0
6,62,Run,12,36,6,0.569,0,0,0
6,62,Run,12,38,6,0.394,0,0,0
6,62,Run,12,40,6,0.255,0,0,0
6,62,Run,12,42,5,0.15,0,0,0
6,62,Run,12,44,5,0.072,0,0,0
6,62,Run,12,46,5,0.026,0,0,0
6,62,Run,10,22,2,0.099,0,0,0
6,62,Run,10,24,2,0.252,0,0,0
6,62,Run,10,26,2,0.46,0,0,0
6,62,Run,10,28,5,0.625,0,0,0
6,62,Run,10,30,6,0.676,0,0,0
6,62,Run,10,32,6,0.64,0,0,0
6,62,Run,10,34,6,0.584,0,0,0
6,62,Run,10,36,6,0.547,0,0,0
6,62,Run,10,38,6,0.52,0,0,0
6,62,Run,10,40,6,0.443,0,0,0
6,62,Run,10,42,5,0.297,0,0,0
6,62,Run,10,44,5,0.146,0,0,0
6,62,Run,8,22,2,0.145,0,0,0
6,62,Run,8,24,2,0.363,0,0,0
6,62,Run,8,26,4,0.642,0,0,0
6,62,Run,8,28,5,0.808,0,0,0
6,62,Run,8,30,5,0.754,0,0,0
6,62,Run,8,32,6,0.586,0,0,0
6,62,Run,8,34,6,0.503,0,0,0
6,62,Run,8,36,6,0.579,0,0,0
6,62,Run,8,38,6,0.696,0,0,0
6,62,Run,8,40,6,0.674,0,0,0
6,62,Run,8,42,5,0.475,0,0,0
6,62,Run,8,44,5,0.237,0,0,0
6,62,Run,6,24,2,0.371,0,0,0
6,62,Run,6,26,4,0.65,0,0,0
6,62,Run,6,28,5,0.8,0,0,0
6,62,Run,6,30,5,0.709,0,0,0
6,62,Run,6,32,5,0.509,0,0,0
6,62,Run,6,34,6,0.438,0,0,0
6,62,Run,6,36,6,0.575,0,0,0
6,62,Run,6,38,6,0.762,0,0,0
6,62,Run,6,40,6,0.767,0,0,0
6,62,Run,6,42,5,0.549,0,0,0
6,62,Run,4,26,4,0.464,0,0,0
6,62,Run,4,28,5,0.568,0,0,0
6,62,Run,4,30,5,0.497,0,0,0
6,62,Run,4,32,5,0.352,0,0,0
6,62,Run,4,34,5,0.315,0,0,0
6,62,Run,4,36,5,0.445,0,0,0
6,62,Run,4,38,6,0.61,0,0,0
6,62,Run,4,40,6,0.622,0,0,0
6,62,Run,2,28,5,0.283,0,0,0
6,62,Run,2,30,5,0.248,0,0,0
6,62,Run,2,32,5,0.178,0,0,0
6,62,Run,2,34,5,0.168,0,0,0
6,62,Run,2,36,5,0.249,0,0,0
6,62,Run,2,38,5,0.346,0,0,0
6,62,Pass,56,48,12,0.016,0,0,0
6,62,Pass,56,50,12,0.045,0,0,0
6,62,Pass,56,52,15,0.097,0,0,0
6,62,Pass,54,42,6,0.002,0,0,0
6,62,Pass,54,44,8,0.002,0,0,0
6,62,Pass,54,46,10,0.008,0,0,0
6,62,Pass,54,48,12,0.028,0,0,0
6,62,Pass,54,50,15,0.072,0,0,0
6,62,Pass,54,52,18,0.136,0,0,0
6,62,Pass,54,54,19,0.197,0,0,0
