x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,38,Pass,66,68,215,3.873,4,0.002,0.012
58,38,Pass,66,70,192,4.422,4,0.004,0.018
58,38,Pass,66,72,170,5.099,4,0.005,0.021
58,38,Pass,66,74,146,5.027,3,0.005,0.021
58,38,Pass,66,76,129,3.947,2,0.004,0.019
58,38,Pass,64,64,243,4.107,4,0.001,0.006
58,38,Pass,64,66,237,3.336,5,0.001,0.007
58,38,Pass,64,68,197,3.112,4,0.001,0.008
58,38,Pass,64,70,182,3.504,4,0.002,0.01
58,38,Pass,64,72,161,4.028,4,0.002,0.011
58,38,Pass,64,74,140,3.956,3,0.002,0.011
58,38,Pass,64,76,122,3.084,2,0.002,0.01
58,38,Pass,64,78,107,1.881,2,0.001,0.008
58,38,Pass,64,80,92,0.898,2,0,0.006
58,38,Pass,62,62,246,4.349,3,0.001,0.006
58,38,Pass,62,64,239,3.273,4,0.001,0.006
58,38,Pass,62,66,215,2.55,4,0.001,0.006
58,38,Pass,62,68,197,2.329,4,0.001,0.005
58,38,Pass,62,70,175,2.569,4,0.001,0.005
58,38,Pass,62,72,151,2.873,3,0.001,0.005
58,38,Pass,62,74,130,2.728,3,0.001,0.005
58,38,Pass,62,76,117,2.045,2,0,0.005
58,38,Pass,62,78,101,1.195,2,0,0.004
58,38,Pass,62,80,83,0.549,2,0,0.003
58,38,Pass,60,62,235,3.979,2,0.002,0.008
58,38,Pass,60,64,230,2.77,2,0.001,0.008
58,38,Pass,60,66,208,2.006,3,0.001,0.007
58,38,Pass,60,68,179,1.735,2,0,0.004
58,38,Pass,60,70,152,1.795,2,0,0.002
58,38,Pass,60,72,143,1.87,3,0,0.002
58,38,Pass,60,74,124,1.66,3,0,0.002
58,38,Pass,60,76,108,1.161,3,0,0.002
58,38,Pass,60,78,86,0.63,2,0,0.002
58,38,Pass,60,80,70,0.268,2,0,0.001
58,38,Pass,58,36,299,4.225,1,0.003,0.015
58,38,Pass,58,38,294,5.28,0,0.004,0.015
58,38,Pass,58,40,290,6.877,0,0.007,0.018
58,38,Pass,58,42,301,8.482,0,0.01,0.024
58,38,Pass,58,44,318,9.237,1,0.015,0.032
58,38,Pass,58,46,311,8.69,1,0.019,0.042
58,38,Pass,58,48,316,7.228,1,0.018,0.049
58,38,Pass,58,60,234,5.402,2,0.003,0.012
58,38,Pass,58,62,225,4.017,2,0.003,0.013
58,38,Pass,58,64,213,2.648,2,0.002,0.012
58,38,Pass,58,66,198,1.758,2,0.001,0.008
58,38,Pass,58,68,165,1.368,1,0,0.004
58,38,Pass,58,70,140,1.25,2,0,0.001
58,38,Pass,58,72,124,1.157,2,0,0.001
58,38,Pass,58,74,103,0.932,2,0,0.001
58,38,Pass,58,76,89,0.597,2,0,0.001
58,38,Pass,58,78,70,0.294,0,0,0
58,38,Pass,58,80,54,0.113,0,0,0
58,38,Pass,56,32,288,4.061,3,0.003,0.017
58,38,Pass,56,34,293,4.365,3,0.003,0.013
58,38,Pass,56,36,293,5.104,2,0.003,0.012
58,38,Pass,56,38,294,6.385,0,0.005,0.015
58,38,Pass,56,40,295,8.203,0,0.008,0.019
58,38,Pass,56,42,299,9.892,0,0.012,0.024
58,38,Pass,56,44,304,10.384,1,0.015,0.029
58,38,Pass,56,46,308,9.278,1,0.017,0.036
58,38,Pass,56,48,306,7.325,1,0.016,0.042
58,38,Pass,56,50,298,5.755,1,0.011,0.038
58,38,Pass,56,60,215,5.398,2,0.005,0.018
58,38,Pass,56,62,211,4.034,2,0.004,0.018
58,38,Pass,56,64,191,2.629,2,0.002,0.016
58,38,Pass,56,66,174,1.66,1,0.001,0.011
58,38,Pass,56,68,147,1.169,1,0,0.005
58,38,Pass,56,70,118,0.932,1,0,0.002
58,38,Pass,56,72,102,0.751,1,0,0
58,38,Pass,56,74,88,0.539,1,0,0
58,38,Pass,56,76,71,0.315,1,0,0
58,38,Pass,56,78,56,0.142,0,0,0
58,38,Pass,56,80,42,0.049,0,0,0
58,38,Pass,54,30,268,4.002,3,0.003,0.013
58,38,Pass,54,32,271,4.172,3,0.002,0.01
58,38,Pass,54,34,282,4.92,1,0.002,0.008
58,38,Pass,54,36,275,6.038,1,0.003,0.009
58,38,Pass,54,38,276,7.506,0,0.005,0.012
58,38,Pass,54,40,277,9.306,0,0.008,0.016
58,38,Pass,54,42,281,10.843,0,0.011,0.02
58,38,Pass,54,44,294,11.098,0,0.013,0.022
58,38,Pass,54,46,290,9.712,1,0.012,0.025
58,38,Pass,54,48,289,7.535,1,0.01,0.027
58,38,Pass,54,50,278,5.854,1,0.007,0.025
58,38,Pass,54,52,278,5.314,2,0.005,0.019
58,38,Pass,54,60,207,5.052,2,0.005,0.021
58,38,Pass,54,62,181,3.761,2,0.004,0.021
58,38,Pass,54,64,169,2.481,1,0.002,0.018
58,38,Pass,54,66,149,1.588,1,0.001,0.012
58,38,Pass,54,68,127,1.103,1,0,0.005
58,38,Pass,54,70,101,0.818,1,0,0.002
58,38,Pass,54,72,85,0.582,1,0,0
58,38,Pass,54,74,70,0.367,1,0,0
58,38,Pass,54,76,54,0.193,1,0,0
58,38,Pass,54,78,44,0.081,0,0,0
58,38,Pass,54,80,31,0.026,0,0,0
58,38,Pass,52,30,254,3.794,2,0.001,0.007
58,38,Pass,52,32,252,4.252,1,0.001,0.005
58,38,Pass,52,34,263,5.37,1,0.001,0.005
58,38,Pass,52,36,255,6.799,1,0.002,0.006
58,38,Pass,52,38,255,8.365,1,0.004,0.009
58,38,Pass,52,40,256,9.961,0,0.006,0.012
58,38,Pass,52,42,270,11.117,0,0.008,0.013
58,38,Pass,52,44,284,11.086,0,0.008,0.014
58,38,Pass,52,46,277,9.628,0,0.007,0.015
58,38,Pass,52,48,270,7.496,1,0.006,0.015
58,38,Pass,52,50,263,5.843,1,0.004,0.014
58,38,Pass,52,52,246,5.266,2,0.003,0.013
58,38,Pass,52,60,164,4.466,2,0.004,0.02
58,38,Pass,52,62,152,3.228,1,0.003,0.019
58,38,Pass,52,64,142,2.167,1,0.002,0.016
58,38,Pass,52,66,121,1.502,1,0.001,0.009
58,38,Pass,52,68,101,1.143,1,0,0.004
58,38,Pass,52,70,76,0.857,1,0,0.001
58,38,Pass,52,72,64,0.557,1,0,0
58,38,Pass,52,74,46,0.301,1,0,0
58,38,Pass,52,76,38,0.135,1,0,0
58,38,Pass,52,78,30,0.05,0,0,0
58,38,Pass,52,80,20,0.015,0,0,0
58,38,Pass,50,30,233,3.874,1,0.001,0.004
58,38,Pass,50,32,233,4.428,1,0.001,0.003
58,38,Pass,50,34,248,5.716,1,0.001,0.003
58,38,Pass,50,36,241,7.357,1,0.001,0.004
58,38,Pass,50,38,247,9.053,1,0.002,0.005
58,38,Pass,50,40,231,10.466,0,0.003,0.006
58,38,Pass,50,42,239,11.138,0,0.004,0.007
