x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,34,Pass,66,42,264,3.052,3,0,0.002
74,34,Pass,66,44,267,3.442,3,0,0.003
74,34,Pass,66,46,270,3.68,3,0.001,0.003
74,34,Pass,66,48,270,3.895,3,0.001,0.003
74,34,Pass,66,50,251,4.317,4,0.001,0.003
74,34,Pass,64,38,224,2.737,0,0,0.001
74,34,Pass,64,40,224,2.666,1,0,0.002
74,34,Pass,64,42,220,2.889,2,0,0.003
74,34,Pass,64,44,228,3.188,2,0.001,0.005
74,34,Pass,64,46,240,3.297,2,0.001,0.008
74,34,Pass,64,48,238,3.277,2,0.001,0.009
74,34,Pass,64,50,229,3.401,3,0.001,0.007
74,34,Pass,64,52,223,3.664,3,0.001,0.005
74,34,Pass,64,54,215,3.665,3,0.001,0.004
74,34,Pass,62,36,194,2.949,0,0,0.001
74,34,Pass,62,38,183,2.593,1,0,0.001
74,34,Pass,62,40,185,2.324,1,0,0.002
74,34,Pass,62,42,195,2.412,2,0.001,0.006
74,34,Pass,62,44,197,2.68,2,0.002,0.013
74,34,Pass,62,46,208,2.776,2,0.003,0.02
74,34,Pass,62,48,205,2.606,2,0.003,0.025
74,34,Pass,62,50,198,2.415,3,0.003,0.022
74,34,Pass,62,52,194,2.36,3,0.002,0.015
74,34,Pass,62,54,184,2.243,3,0.001,0.009
74,34,Pass,62,56,167,1.847,3,0.001,0.006
74,34,Pass,60,36,172,2.574,0,0,0.001
74,34,Pass,60,38,168,2.209,1,0,0.001
74,34,Pass,60,40,159,1.878,1,0,0.004
74,34,Pass,60,42,177,1.884,2,0.001,0.013
74,34,Pass,60,44,185,2.118,2,0.003,0.026
74,34,Pass,60,46,182,2.22,2,0.005,0.041
74,34,Pass,60,48,178,1.998,2,0.005,0.052
74,34,Pass,60,50,177,1.628,3,0.004,0.053
74,34,Pass,60,52,165,1.363,3,0.003,0.038
74,34,Pass,60,54,161,1.188,3,0.001,0.022
74,34,Pass,60,56,143,0.949,3,0.001,0.013
74,34,Pass,60,58,125,0.628,3,0,0.009
74,34,Pass,58,34,154,1.99,0,0,0.001
74,34,Pass,58,36,154,2.023,0,0,0.001
74,34,Pass,58,38,148,1.751,0,0,0.001
74,34,Pass,58,40,145,1.465,1,0,0.006
74,34,Pass,58,42,158,1.419,1,0.001,0.019
74,34,Pass,58,44,171,1.566,2,0.003,0.041
74,34,Pass,58,46,166,1.637,2,0.005,0.064
74,34,Pass,58,48,156,1.441,2,0.006,0.083
74,34,Pass,58,50,149,1.08,3,0.005,0.091
74,34,Pass,58,52,141,0.784,3,0.003,0.075
74,34,Pass,58,54,137,0.614,3,0.001,0.046
74,34,Pass,58,56,127,0.475,3,0.001,0.026
74,34,Pass,58,58,103,0.311,3,0,0.018
74,34,Pass,56,34,125,1.418,0,0,0.001
74,34,Pass,56,36,129,1.445,0,0,0.001
74,34,Pass,56,38,134,1.268,0,0,0.002
74,34,Pass,56,40,134,1.057,1,0,0.007
74,34,Pass,56,42,135,0.984,1,0.001,0.023
74,34,Pass,56,44,146,1.04,2,0.003,0.05
74,34,Pass,56,46,144,1.065,2,0.004,0.079
74,34,Pass,56,48,138,0.93,2,0.005,0.104
74,34,Pass,56,50,131,0.683,2,0.004,0.116
74,34,Pass,56,52,119,0.472,3,0.002,0.1
74,34,Pass,56,54,112,0.351,3,0.001,0.064
74,34,Pass,56,56,101,0.265,3,0.001,0.038
74,34,Pass,56,58,80,0.172,3,0,0.026
74,34,Pass,54,34,97,0.926,0,0,0.001
74,34,Pass,54,36,96,0.911,0,0,0.001
74,34,Pass,54,38,106,0.792,0,0,0.002
74,34,Pass,54,40,114,0.653,1,0,0.007
74,34,Pass,54,42,116,0.593,1,0.001,0.023
74,34,Pass,54,44,118,0.605,1,0.002,0.049
74,34,Pass,54,46,118,0.606,2,0.002,0.079
74,34,Pass,54,48,113,0.533,2,0.003,0.103
74,34,Pass,54,50,105,0.405,2,0.002,0.11
74,34,Pass,54,52,99,0.294,2,0.001,0.091
74,34,Pass,54,54,86,0.227,3,0.001,0.057
74,34,Pass,54,56,76,0.172,3,0,0.034
74,34,Pass,54,58,68,0.11,3,0,0.024
74,34,Pass,52,34,77,0.535,0,0,0.001
74,34,Pass,52,36,79,0.489,0,0,0.002
74,34,Pass,52,38,83,0.409,0,0,0.004
74,34,Pass,52,40,80,0.333,0,0,0.008
74,34,Pass,52,42,87,0.304,1,0,0.02
74,34,Pass,52,44,88,0.31,1,0.001,0.039
74,34,Pass,52,46,87,0.312,1,0.001,0.061
74,34,Pass,52,48,86,0.281,2,0.001,0.077
74,34,Pass,52,50,80,0.229,2,0.001,0.077
74,34,Pass,52,52,71,0.184,2,0.001,0.058
74,34,Pass,52,54,62,0.152,2,0,0.034
74,34,Pass,52,56,59,0.118,3,0,0.021
74,34,Pass,52,58,48,0.075,3,0,0.015
74,34,Pass,50,34,59,0.266,0,0,0.001
74,34,Pass,50,36,63,0.221,0,0,0.003
74,34,Pass,50,38,67,0.175,0,0,0.005
74,34,Pass,50,40,62,0.144,0,0,0.01
74,34,Pass,50,42,59,0.137,0,0,0.016
74,34,Pass,50,44,59,0.145,1,0,0.026
74,34,Pass,50,46,62,0.149,1,0,0.037
74,34,Pass,50,48,56,0.14,1,0,0.043
74,34,Pass,50,50,52,0.123,1,0,0.04
74,34,Pass,50,52,51,0.107,1,0,0.028
74,34,Pass,50,54,49,0.093,1,0,0.016
74,34,Pass,50,56,42,0.073,1,0,0.01
74,34,Pass,50,58,36,0.046,1,0,0.008
74,34,Pass,48,36,53,0.085,0,0,0.004
74,34,Pass,48,38,52,0.066,0,0,0.007
74,34,Pass,48,40,51,0.059,0,0,0.01
74,34,Pass,48,42,46,0.062,0,0,0.012
74,34,Pass,48,44,44,0.068,0,0,0.014
74,34,Pass,48,46,45,0.069,0,0,0.017
74,34,Pass,48,48,42,0.066,0,0,0.018
74,34,Pass,48,50,43,0.06,1,0,0.016
74,34,Pass,48,52,38,0.053,1,0,0.011
74,34,Pass,48,54,34,0.046,0,0,0.007
74,34,Pass,48,56,27,0.036,0,0,0.004
74,34,Pass,48,58,21,0.023,0,0,0.003
74,34,Pass,46,36,47,0.029,0,0,0.005
74,34,Pass,46,38,46,0.025,0,0,0.008
74,34,Pass,46,40,44,0.029,0,0,0.007
74,34,Pass,46,42,42,0.035,0,0,0.005
74,34,Pass,46,44,39,0.037,0,0,0.005
74,34,Pass,46,46,33,0.035,0,0,0.005
74,34,Pass,46,48,36,0.031,0,0,0.006
74,34,Pass,46,50,39,0.027,0,0,0.005
74,34,Pass,46,52,34,0.022,0,0,0.004
74,34,Pass,46,54,28,0.018,0,0,0.001
74,34,Pass,46,56,21,0.014,0,0,0.001
74,34,Pass,44,38,32,0.012,0,0,0.005
74,34,Pass,44,40,34,0.018,0,0,0.003
74,34,Pass,44,42,32,0.023,0,0,0.002
74,34,Pass,44,44,26,0.024,0,0,0.001
74,34,Pass,44,46,27,0.02,0,0,0.001
74,34,Pass,44,48,26,0.016,0,0,0
74,34,Pass,44,50,22,0.011,0,0,0
74,34,Pass,44,52,20,0.008,0,0,0
74,34,Pass,44,54,14,0.006,0,0,0
74,34,Pass,42,40,23,0.011,0,0,0.001
74,34,Pass,42,42,19,0.014,0,0,0.001
74,34,Pass,42,44,18,0.014,0,0,0
74,34,Pass,42,46,17,0.011,0,0,0
74,34,Pass,42,48,18,0.007,0,0,0
74,34,Pass,42,50,15,0.005,0,0,0
74,34,Pass,42,52,11,0.003,0,0,0
74,34,Pass,92,10,214,2.835,3,0.002,0.015
74,34,Pass,92,12,223,2.376,3,0.002,0.012
74,34,Pass,92,14,227,1.853,3,0.001,0.011
74,34,Pass,92,16,224,1.491,4,0.001,0.012
74,34,Pass,92,18,219,1.399,4,0.001,0.014
74,34,Pass,90,6,195,4.333,3,0.004,0.019
74,34,Pass,90,8,225,4.337,3,0.005,0.022
74,34,Pass,90,10,249,3.903,3,0.004,0.021
74,34,Pass,90,12,266,3.239,3,0.003,0.016
74,34,Pass,90,14,271,2.594,3,0.002,0.012
74,34,Pass,90,16,264,2.237,4,0.001,0.009
74,34,Pass,90,18,257,2.225,4,0.001,0.009
74,34,Pass,90,20,249,2.297,5,0.001,0.009
74,34,Pass,90,22,250,2.204,4,0.001,0.008
74,34,Pass,88,6,237,5.649,4,0.007,0.024
74,34,Pass,88,8,263,5.539,4,0.008,0.027
74,34,Pass,88,10,284,4.862,4,0.006,0.024
74,34,Pass,88,12,296,4.028,4,0.004,0.018
74,34,Pass,88,14,303,3.373,4,0.002,0.012
74,34,Pass,88,16,302,3.121,5,0.002,0.01
74,34,Pass,88,18,289,3.228,6,0.002,0.011
74,34,Pass,88,20,282,3.336,5,0.002,0.013
74,34,Pass,88,22,280,3.176,3,0.002,0.014
74,34,Pass,88,24,289,2.877,3,0.002,0.012
74,34,Pass,86,4,228,5.923,3,0.007,0.023
74,34,Pass,86,6,254,6.801,4,0.009,0.027
74,34,Pass,86,8,283,6.6,4,0.009,0.027
74,34,Pass,86,10,310,5.787,4,0.007,0.023
74,34,Pass,86,12,326,4.98,4,0.004,0.016
74,34,Pass,86,14,341,4.504,4,0.003,0.011
74,34,Pass,86,16,330,4.428,5,0.003,0.012
74,34,Pass,86,18,323,4.612,6,0.004,0.017
74,34,Pass,86,20,318,4.698,6,0.005,0.023
74,34,Pass,86,22,323,4.444,3,0.005,0.024
74,34,Pass,86,24,324,4.061,3,0.004,0.02
74,34,Pass,86,26,328,3.975,3,0.003,0.013
74,34,Pass,84,2,212,4.445,3,0.005,0.022
74,34,Pass,84,4,243,6.525,3,0.008,0.025
74,34,Pass,84,6,273,7.644,4,0.01,0.026
74,34,Pass,84,8,297,7.523,4,0.009,0.024
74,34,Pass,84,10,331,6.822,4,0.006,0.018
74,34,Pass,84,12,361,6.332,4,0.004,0.012
74,34,Pass,84,14,375,6.269,4,0.003,0.009
74,34,Pass,84,16,374,6.456,6,0.004,0.013
74,34,Pass,84,18,353,6.669,6,0.007,0.021
74,34,Pass,84,20,348,6.632,5,0.01,0.029
74,34,Pass,84,22,355,6.166,4,0.01,0.032
74,34,Pass,84,24,354,5.529,3,0.008,0.027
74,34,Pass,84,26,361,5.226,2,0.005,0.017
74,34,Pass,82,2,223,4.268,3,0.005,0.023
74,34,Pass,82,4,249,6.575,3,0.008,0.024
74,34,Pass,82,6,288,7.989,3,0.009,0.023
74,34,Pass,82,8,328,8.147,3,0.008,0.019
74,34,Pass,82,10,358,7.796,4,0.005,0.013
74,34,Pass,82,12,388,7.815,4,0.003,0.008
74,34,Pass,82,14,405,8.285,4,0.003,0.007
74,34,Pass,82,16,415,8.77,6,0.005,0.012
74,34,Pass,82,18,393,8.971,5,0.01,0.021
74,34,Pass,82,20,377,8.727,4,0.013,0.029
