x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,32,Pass,66,68,40,0.18,0,0,0
40,32,Pass,66,70,35,0.084,0,0,0
40,32,Pass,66,72,30,0.054,0,0,0
40,32,Pass,66,74,29,0.058,0,0,0
40,32,Pass,66,76,25,0.069,0,0,0
40,32,Pass,64,64,64,0.532,1,0,0
40,32,Pass,64,66,57,0.359,0,0,0
40,32,Pass,64,68,47,0.212,0,0,0
40,32,Pass,64,70,42,0.128,0,0,0
40,32,Pass,64,72,39,0.092,0,0,0
40,32,Pass,64,74,33,0.08,0,0,0
40,32,Pass,64,76,29,0.073,0,0,0
40,32,Pass,64,78,22,0.059,0,0,0
40,32,Pass,64,80,19,0.04,0,0,0
40,32,Pass,62,62,87,0.606,1,0,0
40,32,Pass,62,64,82,0.509,1,0,0
40,32,Pass,62,66,68,0.393,0,0,0
40,32,Pass,62,68,61,0.31,0,0,0
40,32,Pass,62,70,55,0.253,0,0,0
40,32,Pass,62,72,49,0.198,0,0,0
40,32,Pass,62,74,40,0.146,0,0,0
40,32,Pass,62,76,33,0.103,0,0,0
40,32,Pass,62,78,28,0.069,0,0,0
40,32,Pass,62,80,24,0.041,0,0,0
40,32,Pass,60,62,109,0.624,2,0,0.001
40,32,Pass,60,64,104,0.563,2,0,0
40,32,Pass,60,66,88,0.556,1,0,0
40,32,Pass,60,68,77,0.578,1,0,0
40,32,Pass,60,70,63,0.561,1,0,0
40,32,Pass,60,72,56,0.464,1,0,0
40,32,Pass,60,74,46,0.321,0,0,0
40,32,Pass,60,76,37,0.197,0,0,0
40,32,Pass,60,78,31,0.116,0,0,0
40,32,Pass,60,80,25,0.066,0,0,0
40,32,Pass,58,60,146,1.022,3,0,0.003
40,32,Pass,58,62,135,0.859,3,0,0.002
40,32,Pass,58,64,118,0.853,2,0,0.001
40,32,Pass,58,66,101,0.969,2,0,0.001
40,32,Pass,58,68,87,1.106,2,0,0.001
40,32,Pass,58,70,78,1.128,1,0,0
40,32,Pass,58,72,61,0.959,1,0,0
40,32,Pass,58,74,49,0.663,1,0,0
40,32,Pass,58,76,43,0.387,0,0,0
40,32,Pass,58,78,36,0.21,0,0,0
40,32,Pass,58,80,27,0.112,0,0,0
40,32,Pass,56,60,168,1.617,4,0,0.006
40,32,Pass,56,62,148,1.427,2,0,0.006
40,32,Pass,56,64,136,1.461,2,0,0.004
40,32,Pass,56,66,120,1.638,2,0,0.003
40,32,Pass,56,68,102,1.82,2,0,0.002
40,32,Pass,56,70,86,1.839,2,0,0.002
40,32,Pass,56,72,74,1.573,1,0,0.001
40,32,Pass,56,74,58,1.09,1,0,0.001
40,32,Pass,56,76,45,0.619,1,0,0
40,32,Pass,56,78,38,0.312,0,0,0
40,32,Pass,56,80,29,0.153,0,0,0
40,32,Pass,54,60,208,2.597,3,0.002,0.012
40,32,Pass,54,62,184,2.397,3,0.001,0.012
40,32,Pass,54,64,159,2.372,3,0.001,0.01
40,32,Pass,54,66,137,2.419,2,0.001,0.008
40,32,Pass,54,68,117,2.449,2,0.001,0.006
40,32,Pass,54,70,96,2.343,2,0.001,0.004
40,32,Pass,54,72,83,1.963,1,0,0.003
40,32,Pass,54,74,65,1.348,1,0,0.002
40,32,Pass,54,76,48,0.747,1,0,0.001
40,32,Pass,54,78,40,0.354,1,0,0.001
40,32,Pass,54,80,33,0.158,0,0,0.001
40,32,Pass,52,60,244,4.105,3,0.004,0.018
40,32,Pass,52,62,219,3.783,3,0.004,0.019
40,32,Pass,52,64,196,3.495,3,0.003,0.017
40,32,Pass,52,66,160,3.131,2,0.003,0.016
40,32,Pass,52,68,127,2.743,3,0.002,0.015
40,32,Pass,52,70,101,2.358,3,0.001,0.012
40,32,Pass,52,72,88,1.87,3,0.001,0.008
40,32,Pass,52,74,72,1.253,2,0,0.004
40,32,Pass,52,76,55,0.681,2,0,0.002
40,32,Pass,52,78,42,0.31,2,0,0.001
40,32,Pass,52,80,35,0.128,2,0,0.001
40,32,Pass,50,60,263,6.001,3,0.007,0.021
40,32,Pass,50,62,248,5.289,3,0.006,0.024
40,32,Pass,50,64,222,4.536,3,0.006,0.024
40,32,Pass,50,66,180,3.607,4,0.005,0.025
40,32,Pass,50,68,146,2.696,3,0.004,0.028
40,32,Pass,50,70,117,1.99,3,0.003,0.026
40,32,Pass,50,72,94,1.433,3,0.001,0.019
40,32,Pass,50,74,73,0.923,2,0.001,0.011
40,32,Pass,50,76,58,0.5,2,0,0.006
40,32,Pass,50,78,41,0.229,2,0,0.003
40,32,Pass,50,80,31,0.093,2,0,0.002
40,32,Pass,48,60,279,7.683,3,0.008,0.021
40,32,Pass,48,62,269,6.308,4,0.008,0.025
40,32,Pass,48,64,235,5.05,5,0.007,0.027
40,32,Pass,48,66,204,3.7,5,0.006,0.032
40,32,Pass,48,68,156,2.458,4,0.005,0.039
40,32,Pass,48,70,122,1.578,4,0.003,0.042
40,32,Pass,48,72,101,1.022,4,0.002,0.034
40,32,Pass,48,74,80,0.637,3,0.001,0.021
40,32,Pass,48,76,58,0.359,2,0,0.01
40,32,Pass,48,78,40,0.18,2,0,0.005
40,32,Pass,48,80,30,0.08,2,0,0.002
40,32,Pass,46,62,279,6.621,4,0.008,0.023
40,32,Pass,46,64,249,4.996,5,0.007,0.026
40,32,Pass,46,66,207,3.504,5,0.006,0.031
40,32,Pass,46,68,163,2.236,5,0.005,0.04
40,32,Pass,46,70,132,1.381,4,0.003,0.045
40,32,Pass,46,72,102,0.875,4,0.002,0.037
40,32,Pass,46,74,83,0.553,3,0.001,0.023
40,32,Pass,46,76,57,0.33,3,0,0.012
40,32,Pass,46,78,42,0.18,2,0,0.006
40,32,Pass,46,80,30,0.085,2,0,0.003
40,32,Pass,44,64,255,4.882,5,0.005,0.02
40,32,Pass,44,66,198,3.399,5,0.004,0.024
40,32,Pass,44,68,163,2.236,5,0.003,0.028
40,32,Pass,44,70,128,1.479,4,0.002,0.029
40,32,Pass,44,72,95,1.003,4,0.001,0.023
40,32,Pass,44,74,77,0.649,3,0.001,0.015
40,32,Pass,44,76,55,0.379,3,0,0.01
40,32,Pass,44,78,37,0.197,3,0,0.007
40,32,Pass,44,80,29,0.088,2,0,0.005
40,32,Pass,42,66,198,3.497,5,0.003,0.015
40,32,Pass,42,68,148,2.406,4,0.002,0.016
40,32,Pass,42,70,119,1.712,4,0.001,0.015
40,32,Pass,42,72,89,1.223,3,0.001,0.013
40,32,Pass,42,74,70,0.786,3,0,0.011
40,32,Pass,42,76,49,0.428,3,0,0.009
40,32,Pass,42,78,31,0.198,3,0,0.009
40,32,Pass,40,16,266,4.905,4,0.001,0.005
40,32,Pass,40,18,280,4.732,5,0.001,0.005
40,32,Pass,40,20,282,4.16,5,0.001,0.006
40,32,Pass,40,22,283,3.484,6,0.001,0.006
40,32,Pass,40,24,280,3.102,5,0.001,0.006
40,32,Pass,40,26,283,3.169,6,0.001,0.007
40,32,Pass,38,12,191,3.246,3,0.001,0.006
40,32,Pass,38,14,207,3.7,3,0.001,0.004
40,32,Pass,38,16,223,3.984,3,0.001,0.004
40,32,Pass,38,18,237,3.906,4,0.001,0.005
40,32,Pass,38,20,252,3.434,5,0.001,0.006
40,32,Pass,38,22,256,2.818,5,0.001,0.007
40,32,Pass,38,24,251,2.441,6,0.001,0.007
40,32,Pass,38,26,256,2.537,6,0.001,0.008
40,32,Pass,38,28,260,3.046,6,0.002,0.012
40,32,Pass,36,10,151,1.815,2,0.001,0.016
40,32,Pass,36,12,156,2.347,3,0.001,0.01
40,32,Pass,36,14,172,2.814,3,0.001,0.005
40,32,Pass,36,16,187,3.026,3,0.001,0.004
40,32,Pass,36,18,194,2.893,4,0.001,0.005
40,32,Pass,36,20,208,2.496,5,0.001,0.007
40,32,Pass,36,22,215,2.041,5,0.001,0.01
40,32,Pass,36,24,218,1.793,6,0.001,0.012
40,32,Pass,36,26,233,1.933,6,0.001,0.012
40,32,Pass,36,28,239,2.439,6,0.002,0.012
40,32,Pass,36,30,240,3.081,7,0.002,0.014
40,32,Pass,34,10,120,1.251,1,0.002,0.038
40,32,Pass,34,12,129,1.699,2,0.002,0.021
40,32,Pass,34,14,139,2.067,3,0.001,0.01
40,32,Pass,34,16,153,2.174,4,0.001,0.005
40,32,Pass,34,18,161,1.99,4,0.001,0.006
40,32,Pass,34,20,174,1.674,4,0.001,0.012
40,32,Pass,34,22,180,1.403,4,0.002,0.022
40,32,Pass,34,24,199,1.303,5,0.002,0.028
40,32,Pass,34,26,208,1.463,6,0.002,0.023
40,32,Pass,34,28,214,1.892,6,0.001,0.015
40,32,Pass,34,30,218,2.437,7,0.001,0.011
40,32,Pass,34,32,222,2.874,7,0.002,0.01
40,32,Pass,32,8,81,0.613,0,0.003,0.093
40,32,Pass,32,10,90,0.895,1,0.003,0.065
40,32,Pass,32,12,104,1.201,1,0.002,0.035
40,32,Pass,32,14,119,1.461,2,0.001,0.016
40,32,Pass,32,16,126,1.53,4,0.001,0.008
40,32,Pass,32,18,130,1.389,4,0.001,0.011
40,32,Pass,32,20,147,1.207,4,0.001,0.024
40,32,Pass,32,22,161,1.132,4,0.003,0.043
40,32,Pass,32,24,168,1.169,4,0.003,0.051
40,32,Pass,32,26,182,1.317,5,0.003,0.04
40,32,Pass,32,28,189,1.627,5,0.002,0.021
40,32,Pass,32,30,197,2.034,6,0.001,0.01
40,32,Pass,32,32,199,2.366,5,0.001,0.006
40,32,Pass,30,8,60,0.436,0,0.003,0.113
40,32,Pass,30,10,66,0.612,0,0.003,0.082
40,32,Pass,30,12,83,0.805,1,0.002,0.045
40,32,Pass,30,14,95,0.997,1,0.001,0.02
40,32,Pass,30,16,103,1.091,3,0.001,0.011
