x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,58,Pass,118,48,91,4.372,2,0,0.001
118,58,Pass,118,50,91,3.44,2,0,0
118,58,Pass,118,52,87,2.928,0,0,0.001
118,58,Pass,118,54,82,2.864,0,0.001,0.004
118,58,Pass,116,44,90,6.327,2,0.002,0.007
118,58,Pass,116,46,93,6.975,2,0.001,0.003
118,58,Pass,116,48,95,6.207,2,0,0.001
118,58,Pass,116,50,100,4.887,2,0,0
118,58,Pass,116,52,100,4.149,2,0,0.001
118,58,Pass,116,54,98,4.033,1,0.001,0.003
118,58,Pass,116,56,90,3.806,1,0.001,0.008
118,58,Pass,116,58,81,3.081,1,0.003,0.016
118,58,Pass,114,42,89,5.337,3,0.006,0.021
118,58,Pass,114,44,96,6.994,3,0.004,0.01
118,58,Pass,114,46,102,7.625,3,0.002,0.005
118,58,Pass,114,48,100,6.748,2,0.001,0.002
118,58,Pass,114,50,106,5.301,3,0,0.001
118,58,Pass,114,52,107,4.483,3,0,0.001
118,58,Pass,114,54,104,4.334,1,0,0.002
118,58,Pass,114,56,100,4.069,1,0.001,0.005
118,58,Pass,114,58,87,3.258,1,0.002,0.011
118,58,Pass,114,60,74,2.16,2,0.002,0.021
118,58,Pass,112,40,84,3.744,3,0.008,0.04
118,58,Pass,112,42,89,5.12,3,0.007,0.026
118,58,Pass,112,44,96,6.447,3,0.005,0.015
118,58,Pass,112,46,104,6.824,3,0.003,0.008
118,58,Pass,112,48,105,5.925,4,0.001,0.004
118,58,Pass,112,50,109,4.591,3,0,0.002
118,58,Pass,112,52,111,3.819,3,0,0.001
118,58,Pass,112,54,110,3.632,1,0,0.002
118,58,Pass,112,56,104,3.383,1,0.001,0.004
118,58,Pass,112,58,94,2.698,1,0.001,0.008
118,58,Pass,112,60,83,1.781,2,0.001,0.015
118,58,Pass,110,38,80,2.427,3,0.005,0.042
118,58,Pass,110,40,82,3.275,3,0.007,0.039
118,58,Pass,110,42,89,4.367,3,0.007,0.03
118,58,Pass,110,44,93,5.301,3,0.005,0.019
118,58,Pass,110,46,102,5.41,4,0.003,0.012
118,58,Pass,110,48,107,4.551,4,0.002,0.007
118,58,Pass,110,50,113,3.422,4,0.001,0.004
118,58,Pass,110,52,114,2.742,3,0,0.003
118,58,Pass,110,54,116,2.512,2,0,0.004
118,58,Pass,110,56,106,2.3,1,0.001,0.007
118,58,Pass,110,58,97,1.848,1,0.001,0.012
118,58,Pass,110,60,84,1.263,2,0.001,0.02
118,58,Pass,110,62,77,0.826,2,0.001,0.031
118,58,Pass,108,38,80,1.799,3,0.003,0.037
118,58,Pass,108,40,83,2.454,3,0.005,0.038
118,58,Pass,108,42,82,3.321,3,0.005,0.032
118,58,Pass,108,44,89,4.025,3,0.005,0.024
118,58,Pass,108,46,107,4.036,4,0.004,0.018
118,58,Pass,108,48,114,3.299,4,0.002,0.014
118,58,Pass,108,50,114,2.39,4,0.001,0.01
118,58,Pass,108,52,120,1.831,4,0.001,0.008
118,58,Pass,108,54,113,1.621,1,0.001,0.011
118,58,Pass,108,56,105,1.497,1,0.002,0.02
118,58,Pass,108,58,98,1.287,1,0.002,0.034
118,58,Pass,108,60,90,0.993,2,0.003,0.05
118,58,Pass,108,62,79,0.748,2,0.002,0.062
118,58,Pass,106,38,73,1.155,3,0.002,0.033
