x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,78,Pass,100,70,292,5.5,3,0.003,0.012
84,78,Pass,100,72,286,6.109,3,0.005,0.014
84,78,Pass,100,74,274,6.363,3,0.005,0.016
84,78,Pass,100,76,251,5.817,2,0.005,0.015
84,78,Pass,100,78,227,4.39,2,0.003,0.014
84,78,Pass,100,80,200,2.643,2,0.002,0.013
84,78,Pass,98,66,327,5.859,3,0.002,0.005
84,78,Pass,98,68,364,6.52,3,0.002,0.006
84,78,Pass,98,70,365,6.64,3,0.003,0.008
84,78,Pass,98,72,349,6.57,2,0.004,0.011
84,78,Pass,98,74,326,6.443,2,0.004,0.013
84,78,Pass,98,76,301,5.883,2,0.004,0.013
84,78,Pass,98,78,278,4.579,2,0.003,0.012
84,78,Pass,98,80,238,2.853,2,0.002,0.011
84,78,Pass,96,62,290,6.51,0,0.002,0.005
84,78,Pass,96,64,330,7.935,1,0.001,0.003
84,78,Pass,96,66,382,9.078,1,0.001,0.003
84,78,Pass,96,68,424,9.383,2,0.002,0.005
84,78,Pass,96,70,427,8.827,2,0.003,0.007
84,78,Pass,96,72,409,8.066,2,0.004,0.009
84,78,Pass,96,74,383,7.561,2,0.004,0.009
84,78,Pass,96,76,351,6.948,2,0.003,0.009
84,78,Pass,96,78,308,5.603,2,0.002,0.008
84,78,Pass,96,80,266,3.626,2,0.001,0.007
84,78,Pass,94,60,295,8.329,0,0.004,0.01
84,78,Pass,94,62,342,10.27,0,0.003,0.005
84,78,Pass,94,64,387,12.038,1,0.002,0.003
84,78,Pass,94,66,463,13.136,3,0.002,0.003
84,78,Pass,94,68,490,13.053,4,0.003,0.005
84,78,Pass,94,70,485,11.916,4,0.005,0.008
84,78,Pass,94,72,472,10.624,3,0.005,0.01
84,78,Pass,94,74,446,9.854,4,0.005,0.009
84,78,Pass,94,76,401,9.184,4,0.003,0.007
84,78,Pass,94,78,355,7.644,4,0.002,0.005
84,78,Pass,94,80,309,5.12,3,0.001,0.004
84,78,Pass,92,58,311,8.327,2,0.006,0.014
84,78,Pass,92,60,349,11.011,4,0.005,0.01
84,78,Pass,92,62,384,13.764,3,0.004,0.005
84,78,Pass,92,64,440,16.071,4,0.003,0.003
84,78,Pass,92,66,520,17.27,5,0.003,0.004
84,78,Pass,92,68,532,16.945,4,0.005,0.006
84,78,Pass,92,70,530,15.447,4,0.008,0.01
84,78,Pass,92,72,516,13.864,6,0.008,0.012
84,78,Pass,92,74,488,12.97,6,0.007,0.01
84,78,Pass,92,76,443,12.219,4,0.004,0.007
84,78,Pass,92,78,391,10.327,5,0.002,0.004
84,78,Pass,92,80,329,7.054,4,0.001,0.003
84,78,Pass,90,54,252,3.741,4,0.003,0.013
84,78,Pass,90,56,302,6.074,4,0.004,0.014
84,78,Pass,90,58,358,8.918,5,0.006,0.013
84,78,Pass,90,60,386,12.274,5,0.006,0.009
84,78,Pass,90,62,432,15.883,6,0.005,0.006
84,78,Pass,90,64,501,18.967,6,0.004,0.004
84,78,Pass,90,66,574,20.61,5,0.005,0.005
84,78,Pass,90,68,589,20.36,6,0.008,0.007
84,78,Pass,90,70,576,18.725,6,0.01,0.011
84,78,Pass,90,72,556,16.978,7,0.011,0.013
84,78,Pass,90,74,522,15.979,7,0.009,0.011
84,78,Pass,90,76,468,15.058,7,0.006,0.007
84,78,Pass,90,78,419,12.726,6,0.003,0.005
84,78,Pass,90,80,362,8.738,4,0.001,0.003
84,78,Pass,88,50,183,1.055,4,0,0.009
84,78,Pass,88,52,233,1.956,4,0.001,0.01
84,78,Pass,88,54,281,3.494,4,0.002,0.012
84,78,Pass,88,56,339,5.72,4,0.003,0.012
84,78,Pass,88,58,397,8.653,6,0.005,0.011
84,78,Pass,88,60,423,12.354,6,0.005,0.008
84,78,Pass,88,62,485,16.563,7,0.005,0.006
84,78,Pass,88,64,558,20.409,6,0.006,0.006
84,78,Pass,88,66,627,22.761,7,0.007,0.006
84,78,Pass,88,68,654,22.911,7,0.01,0.009
84,78,Pass,88,70,633,21.259,8,0.012,0.011
84,78,Pass,88,72,587,19.235,7,0.012,0.012
84,78,Pass,88,74,541,17.906,7,0.01,0.011
84,78,Pass,88,76,499,16.635,7,0.007,0.008
84,78,Pass,88,78,433,13.897,7,0.004,0.005
84,78,Pass,88,80,378,9.507,5,0.002,0.004
84,78,Pass,86,48,157,0.794,3,0,0.011
84,78,Pass,86,50,199,1.223,4,0.001,0.014
84,78,Pass,86,52,250,2.016,4,0.002,0.015
84,78,Pass,86,54,314,3.419,4,0.002,0.013
84,78,Pass,86,56,371,5.579,5,0.003,0.011
84,78,Pass,86,58,420,8.557,6,0.004,0.009
84,78,Pass,86,60,469,12.36,7,0.005,0.008
84,78,Pass,86,62,520,16.733,7,0.007,0.008
84,78,Pass,86,64,608,20.956,8,0.008,0.008
84,78,Pass,86,66,666,23.907,7,0.011,0.009
84,78,Pass,86,68,683,24.567,9,0.013,0.01
84,78,Pass,86,70,666,22.955,8,0.013,0.011
84,78,Pass,86,72,627,20.497,8,0.012,0.012
84,78,Pass,86,74,573,18.555,7,0.01,0.01
84,78,Pass,86,76,524,16.761,7,0.007,0.008
84,78,Pass,86,78,462,13.755,7,0.005,0.007
84,78,Pass,86,80,402,9.366,7,0.003,0.006
84,78,Pass,84,48,160,1,4,0.001,0.015
84,78,Pass,84,50,205,1.416,4,0.002,0.023
84,78,Pass,84,52,263,2.189,4,0.003,0.025
84,78,Pass,84,54,326,3.64,4,0.004,0.02
84,78,Pass,84,56,388,5.978,6,0.004,0.014
84,78,Pass,84,58,439,9.196,6,0.005,0.01
84,78,Pass,84,60,483,13.075,7,0.006,0.009
