x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,28,Pass,120,30,69,0.811,3,0.001,0.023
112,28,Pass,120,32,74,1.106,3,0.001,0.024
112,28,Pass,120,34,78,1.476,3,0.002,0.026
112,28,Pass,120,36,79,1.751,3,0.002,0.028
112,28,Pass,120,38,77,1.809,3,0.003,0.029
112,28,Pass,120,40,67,1.656,3,0.003,0.029
112,28,Pass,120,42,63,1.373,2,0.002,0.029
112,28,Pass,120,44,59,1.015,2,0.001,0.027
112,28,Pass,120,46,51,0.636,2,0.001,0.023
112,28,Pass,120,48,41,0.32,2,0,0.018
112,28,Pass,120,50,31,0.128,1,0,0.013
112,28,Pass,118,28,71,1.471,1,0.002,0.021
112,28,Pass,118,30,84,1.744,4,0.002,0.021
112,28,Pass,118,32,86,2.215,4,0.003,0.024
112,28,Pass,118,34,87,2.84,4,0.004,0.028
112,28,Pass,118,36,89,3.302,4,0.005,0.031
112,28,Pass,118,38,88,3.312,4,0.006,0.034
112,28,Pass,118,40,82,2.853,4,0.005,0.037
112,28,Pass,118,42,75,2.134,4,0.004,0.04
112,28,Pass,118,44,62,1.387,2,0.003,0.041
112,28,Pass,118,46,55,0.768,2,0.002,0.039
112,28,Pass,118,48,45,0.352,2,0.001,0.033
112,28,Pass,118,50,38,0.14,2,0,0.026
112,28,Pass,118,52,27,0.08,1,0,0.012
112,28,Pass,116,24,60,1.457,1,0.001,0.019
112,28,Pass,116,26,74,2.106,2,0.002,0.018
112,28,Pass,116,28,86,2.546,3,0.002,0.017
112,28,Pass,116,30,91,2.888,4,0.003,0.019
112,28,Pass,116,32,96,3.444,4,0.004,0.024
112,28,Pass,116,34,96,4.234,4,0.006,0.03
112,28,Pass,116,36,95,4.838,4,0.009,0.035
112,28,Pass,116,38,91,4.798,4,0.01,0.039
112,28,Pass,116,40,87,4.032,5,0.009,0.044
112,28,Pass,116,42,81,2.852,5,0.007,0.05
112,28,Pass,116,44,78,1.688,4,0.005,0.055
112,28,Pass,116,46,67,0.832,3,0.002,0.057
112,28,Pass,116,48,49,0.345,2,0.001,0.054
112,28,Pass,116,50,40,0.14,2,0,0.045
112,28,Pass,116,52,31,0.104,1,0,0.021
112,28,Pass,114,22,62,1.011,1,0.001,0.013
112,28,Pass,114,24,74,1.851,1,0.001,0.013
112,28,Pass,114,26,82,2.726,2,0.002,0.013
112,28,Pass,114,28,90,3.336,3,0.002,0.013
112,28,Pass,114,30,97,3.719,4,0.003,0.016
112,28,Pass,114,32,104,4.24,4,0.005,0.023
112,28,Pass,114,34,103,5.021,4,0.008,0.032
112,28,Pass,114,36,103,5.658,5,0.011,0.039
112,28,Pass,114,38,96,5.608,5,0.013,0.046
112,28,Pass,114,40,91,4.699,5,0.013,0.054
112,28,Pass,114,42,85,3.253,5,0.01,0.062
112,28,Pass,114,44,81,1.831,5,0.006,0.069
112,28,Pass,114,46,73,0.838,4,0.003,0.074
112,28,Pass,114,48,56,0.329,3,0.001,0.076
112,28,Pass,114,50,46,0.145,3,0,0.067
112,28,Pass,114,52,35,0.127,2,0,0.034
112,28,Pass,112,20,50,0.46,1,0,0.007
112,28,Pass,112,22,66,0.972,1,0,0.009
112,28,Pass,112,24,77,1.78,2,0.001,0.009
112,28,Pass,112,26,85,2.696,2,0.001,0.009
112,28,Pass,112,28,96,3.411,3,0.002,0.01
112,28,Pass,112,30,102,3.862,4,0.003,0.014
112,28,Pass,112,32,104,4.341,4,0.005,0.024
112,28,Pass,112,34,109,5.021,5,0.009,0.035
112,28,Pass,112,36,104,5.602,5,0.013,0.046
112,28,Pass,112,38,100,5.568,5,0.016,0.057
112,28,Pass,112,40,92,4.679,5,0.016,0.068
112,28,Pass,112,42,87,3.211,5,0.013,0.077
112,28,Pass,112,44,84,1.762,5,0.008,0.084
112,28,Pass,112,46,76,0.78,4,0.004,0.09
112,28,Pass,112,48,58,0.308,3,0.001,0.093
112,28,Pass,112,50,47,0.152,3,0.001,0.084
112,28,Pass,112,52,36,0.136,3,0,0.05
112,28,Pass,110,18,46,0.247,0,0,0.002
112,28,Pass,110,20,50,0.411,1,0,0.004
112,28,Pass,110,22,66,0.762,1,0,0.006
112,28,Pass,110,24,77,1.369,2,0,0.006
112,28,Pass,110,26,89,2.149,3,0.001,0.007
112,28,Pass,110,28,98,2.874,3,0.001,0.009
112,28,Pass,110,30,101,3.411,4,0.003,0.015
112,28,Pass,110,32,107,3.896,5,0.005,0.026
112,28,Pass,110,34,109,4.47,5,0.009,0.041
112,28,Pass,110,36,106,4.947,5,0.014,0.056
112,28,Pass,110,38,102,4.91,5,0.018,0.071
112,28,Pass,110,40,94,4.114,5,0.018,0.084
112,28,Pass,110,42,88,2.791,5,0.013,0.093
112,28,Pass,110,44,83,1.502,5,0.008,0.1
112,28,Pass,110,46,75,0.655,4,0.004,0.104
112,28,Pass,110,48,62,0.269,4,0.001,0.104
112,28,Pass,110,50,49,0.144,3,0.001,0.093
112,28,Pass,110,52,35,0.121,3,0,0.066
112,28,Pass,108,18,48,0.297,0,0,0.001
112,28,Pass,108,20,53,0.37,1,0,0.003
112,28,Pass,108,22,64,0.552,1,0,0.006
112,28,Pass,108,24,73,0.929,2,0,0.007
112,28,Pass,108,26,86,1.497,2,0.001,0.008
112,28,Pass,108,28,98,2.127,3,0.001,0.011
112,28,Pass,108,30,103,2.671,3,0.002,0.018
112,28,Pass,108,32,106,3.126,5,0.005,0.03
112,28,Pass,108,34,107,3.565,5,0.009,0.047
112,28,Pass,108,36,104,3.898,5,0.013,0.066
112,28,Pass,108,38,97,3.833,5,0.016,0.083
112,28,Pass,108,40,91,3.175,5,0.016,0.097
112,28,Pass,108,42,86,2.117,5,0.012,0.108
112,28,Pass,108,44,81,1.116,5,0.006,0.113
112,28,Pass,108,46,74,0.483,4,0.003,0.114
112,28,Pass,108,48,58,0.205,4,0.001,0.107
112,28,Pass,108,50,45,0.115,3,0.001,0.094
112,28,Pass,108,52,31,0.088,3,0,0.075
112,28,Pass,106,18,48,0.333,0,0,0.002
112,28,Pass,106,20,56,0.352,1,0,0.005
112,28,Pass,106,22,66,0.426,2,0,0.01
112,28,Pass,106,24,77,0.628,2,0,0.013
112,28,Pass,106,26,86,0.987,2,0.001,0.014
112,28,Pass,106,28,92,1.44,3,0.001,0.016
112,28,Pass,106,30,99,1.868,4,0.002,0.023
112,28,Pass,106,32,104,2.207,5,0.004,0.035
112,28,Pass,106,34,102,2.48,5,0.007,0.053
112,28,Pass,106,36,96,2.656,5,0.01,0.072
112,28,Pass,106,38,94,2.568,5,0.012,0.091
112,28,Pass,106,40,88,2.089,5,0.011,0.106
112,28,Pass,106,42,81,1.362,5,0.008,0.116
112,28,Pass,106,44,77,0.704,5,0.004,0.12
112,28,Pass,106,46,66,0.307,4,0.002,0.115
112,28,Pass,106,48,52,0.138,4,0.001,0.098
112,28,Pass,106,50,40,0.079,3,0,0.081
112,28,Pass,104,18,45,0.314,0,0,0.002
112,28,Pass,104,20,55,0.321,0,0,0.007
112,28,Pass,104,22,63,0.351,1,0,0.015
112,28,Pass,104,24,74,0.448,2,0.001,0.022
112,28,Pass,104,26,81,0.637,2,0.001,0.024
112,28,Pass,104,28,90,0.894,3,0.001,0.025
112,28,Pass,104,30,92,1.152,4,0.002,0.029
112,28,Pass,104,32,97,1.351,4,0.003,0.039
112,28,Pass,104,34,95,1.491,5,0.004,0.055
112,28,Pass,104,36,92,1.558,5,0.006,0.073
112,28,Pass,104,38,90,1.469,5,0.007,0.092
112,28,Pass,104,40,87,1.162,5,0.006,0.106
112,28,Pass,104,42,76,0.738,5,0.004,0.116
112,28,Pass,104,44,67,0.377,5,0.002,0.118
112,28,Pass,104,46,57,0.173,4,0.001,0.104
112,28,Pass,104,48,46,0.087,4,0,0.075
112,28,Pass,102,18,44,0.237,0,0,0.004
112,28,Pass,102,20,49,0.252,0,0,0.009
112,28,Pass,102,22,57,0.273,1,0,0.02
112,28,Pass,102,24,66,0.316,2,0,0.03
112,28,Pass,102,26,77,0.393,2,0.001,0.034
112,28,Pass,102,28,76,0.501,2,0.001,0.034
112,28,Pass,102,30,75,0.618,4,0.001,0.035
112,28,Pass,102,32,84,0.719,4,0.001,0.04
112,28,Pass,102,34,84,0.791,4,0.002,0.051
112,28,Pass,102,36,77,0.815,4,0.003,0.066
112,28,Pass,102,38,76,0.744,5,0.003,0.082
112,28,Pass,102,40,73,0.566,5,0.003,0.096
112,28,Pass,102,42,63,0.347,5,0.002,0.106
112,28,Pass,102,44,57,0.179,4,0.001,0.105
112,28,Pass,102,46,44,0.092,3,0,0.081
112,28,Pass,100,18,43,0.149,0,0,0.01
112,28,Pass,100,20,46,0.168,0,0,0.016
112,28,Pass,100,22,46,0.185,0,0,0.026
112,28,Pass,100,24,55,0.201,2,0,0.036
112,28,Pass,100,26,62,0.22,2,0,0.041
112,28,Pass,100,28,69,0.249,2,0.001,0.04
112,28,Pass,100,30,66,0.288,3,0.001,0.037
112,28,Pass,100,32,67,0.335,4,0.001,0.037
112,28,Pass,100,34,67,0.378,4,0.001,0.041
112,28,Pass,100,36,70,0.392,4,0.001,0.05
112,28,Pass,100,38,65,0.348,4,0.001,0.062
112,28,Pass,100,40,61,0.252,4,0.001,0.075
112,28,Pass,100,42,53,0.149,3,0.001,0.084
112,28,Pass,98,20,40,0.127,0,0,0.044
112,28,Pass,98,22,41,0.137,0,0,0.05
112,28,Pass,98,24,42,0.133,0,0,0.053
112,28,Pass,98,26,50,0.123,2,0,0.05
112,28,Pass,98,28,53,0.116,2,0,0.043
112,28,Pass,98,30,55,0.121,2,0,0.035
112,28,Pass,98,32,55,0.138,3,0,0.03
112,28,Pass,98,34,53,0.162,3,0,0.028
112,28,Pass,98,36,58,0.171,4,0,0.032
112,28,Pass,98,38,56,0.148,4,0,0.039
112,28,Pass,98,40,47,0.103,3,0,0.049
112,28,Pass,96,22,38,0.188,0,0.001,0.086
112,28,Pass,96,24,36,0.155,0,0.001,0.086
112,28,Pass,96,26,38,0.108,0,0,0.077
112,28,Pass,96,28,40,0.073,1,0,0.056
112,28,Pass,96,30,45,0.057,1,0,0.034
112,28,Pass,96,32,42,0.057,2,0,0.02
112,28,Pass,96,34,43,0.064,2,0,0.016
112,28,Pass,96,36,40,0.066,2,0,0.017
112,28,Pass,96,38,36,0.056,2,0,0.021
112,28,Pass,94,24,29,0.264,0,0.001,0.101
112,28,Pass,94,26,28,0.158,0,0.001,0.097
112,28,Pass,94,28,28,0.08,0,0,0.08
112,28,Pass,94,30,28,0.042,0,0,0.049
112,28,Pass,94,32,27,0.03,1,0,0.02
