x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,48,Pass,54,16,101,0.798,1,0,0.004
32,48,Pass,54,18,117,0.86,3,0,0.002
32,48,Pass,52,10,80,1.361,0,0,0.005
32,48,Pass,52,12,87,1.336,0,0,0.004
32,48,Pass,52,14,109,1.134,2,0,0.003
32,48,Pass,52,16,121,1.028,2,0,0.002
32,48,Pass,52,18,143,1.14,3,0,0.002
32,48,Pass,52,20,157,1.41,3,0,0.002
32,48,Pass,52,22,158,1.72,3,0,0.002
32,48,Pass,50,8,72,0.883,0,0,0.003
32,48,Pass,50,10,92,1.21,0,0,0.003
32,48,Pass,50,12,104,1.32,2,0,0.002
32,48,Pass,50,14,121,1.257,2,0,0.002
32,48,Pass,50,16,148,1.218,4,0,0.002
32,48,Pass,50,18,167,1.345,4,0,0.002
32,48,Pass,50,20,186,1.65,4,0,0.002
32,48,Pass,50,22,196,2.079,4,0,0.002
32,48,Pass,50,24,198,2.528,4,0,0.002
32,48,Pass,50,26,192,2.787,4,0,0.003
32,48,Pass,48,6,62,0.442,0,0,0.003
32,48,Pass,48,8,76,0.809,0,0,0.003
32,48,Pass,48,10,100,1.193,2,0,0.002
32,48,Pass,48,12,119,1.434,3,0,0.002
32,48,Pass,48,14,139,1.481,4,0,0.002
32,48,Pass,48,16,163,1.476,4,0,0.003
32,48,Pass,48,18,186,1.611,4,0,0.003
32,48,Pass,48,20,204,1.977,4,0,0.003
32,48,Pass,48,22,212,2.528,4,0,0.003
32,48,Pass,48,24,216,3.103,4,0,0.003
32,48,Pass,48,26,214,3.415,4,0.001,0.004
32,48,Pass,46,6,62,0.471,1,0,0.004
32,48,Pass,46,8,75,0.845,1,0,0.004
32,48,Pass,46,10,107,1.293,2,0,0.003
32,48,Pass,46,12,129,1.667,4,0,0.003
32,48,Pass,46,14,149,1.879,4,0,0.004
32,48,Pass,46,16,172,2.028,5,0.001,0.005
32,48,Pass,46,18,203,2.312,5,0.001,0.006
32,48,Pass,46,20,217,2.82,5,0.001,0.006
32,48,Pass,46,22,229,3.441,4,0.001,0.004
32,48,Pass,46,24,241,3.933,4,0.001,0.004
32,48,Pass,46,26,241,4.032,4,0.001,0.004
