x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,52,Pass,88,54,387,9.268,6,0.001,0.002
74,52,Pass,88,56,386,9.379,5,0.001,0.003
74,52,Pass,88,58,395,9.116,5,0.003,0.006
74,52,Pass,88,60,404,8.746,5,0.005,0.011
74,52,Pass,86,50,412,9.192,3,0.001,0.002
74,52,Pass,86,52,414,10.001,4,0.001,0.001
74,52,Pass,86,54,425,10.395,6,0.001,0.002
74,52,Pass,86,56,439,10.545,5,0.002,0.003
74,52,Pass,86,58,442,10.642,6,0.004,0.007
74,52,Pass,86,60,450,10.746,7,0.007,0.012
74,52,Pass,86,62,459,10.746,6,0.01,0.017
74,52,Pass,86,64,506,10.694,7,0.012,0.021
74,52,Pass,84,48,409,8.994,4,0.002,0.004
74,52,Pass,84,50,433,9.978,3,0.001,0.002
74,52,Pass,84,52,446,10.444,4,0.001,0.001
74,52,Pass,84,54,469,10.613,6,0.001,0.001
74,52,Pass,84,56,476,10.825,7,0.002,0.003
74,52,Pass,84,58,472,11.277,7,0.004,0.007
74,52,Pass,84,60,478,11.774,6,0.007,0.012
74,52,Pass,84,62,491,11.933,6,0.011,0.018
74,52,Pass,84,64,532,11.805,7,0.014,0.022
74,52,Pass,84,66,559,11.89,9,0.015,0.024
74,52,Pass,82,46,412,8.805,4,0.003,0.006
74,52,Pass,82,48,435,9.597,4,0.002,0.004
74,52,Pass,82,50,462,10.153,4,0.001,0.003
74,52,Pass,82,52,472,10.363,3,0.001,0.002
74,52,Pass,82,54,484,10.463,6,0.001,0.001
74,52,Pass,82,56,497,10.766,7,0.001,0.002
74,52,Pass,82,58,499,11.345,7,0.003,0.005
74,52,Pass,82,60,486,11.832,6,0.006,0.01
74,52,Pass,82,62,511,11.807,5,0.01,0.016
74,52,Pass,82,64,560,11.493,6,0.013,0.022
74,52,Pass,82,66,577,11.609,8,0.015,0.025
74,52,Pass,82,68,569,12.632,9,0.017,0.026
74,52,Pass,80,46,412,9.452,4,0.003,0.007
74,52,Pass,80,48,442,9.585,4,0.003,0.005
74,52,Pass,80,50,470,9.767,4,0.002,0.004
74,52,Pass,80,52,483,9.944,4,0.001,0.002
74,52,Pass,80,54,492,10.252,5,0.001,0.001
74,52,Pass,80,56,516,10.794,5,0.001,0.002
74,52,Pass,80,58,513,11.389,7,0.002,0.003
74,52,Pass,80,60,504,11.571,6,0.004,0.007
74,52,Pass,80,62,520,11.094,5,0.007,0.012
74,52,Pass,80,64,573,10.505,6,0.01,0.019
74,52,Pass,80,66,592,10.714,8,0.014,0.025
74,52,Pass,80,68,573,12.132,9,0.017,0.027
74,52,Pass,78,46,441,9.352,4,0.004,0.007
74,52,Pass,78,48,453,8.929,5,0.003,0.007
74,52,Pass,78,50,467,8.812,5,0.002,0.004
74,52,Pass,78,52,481,9.046,5,0.001,0.002
74,52,Pass,78,54,491,9.725,5,0.001,0.001
74,52,Pass,78,56,498,10.735,6,0.001,0.001
74,52,Pass,78,58,500,11.58,5,0.001,0.002
74,52,Pass,78,60,514,11.623,5,0.002,0.004
74,52,Pass,78,62,525,10.736,5,0.005,0.008
74,52,Pass,78,64,574,9.771,6,0.008,0.016
74,52,Pass,78,66,588,9.865,9,0.012,0.023
74,52,Pass,78,68,569,11.419,10,0.015,0.026
74,52,Pass,78,70,529,13.953,10,0.017,0.024
74,52,Pass,76,44,421,9.449,5,0.004,0.008
74,52,Pass,76,46,442,8.548,5,0.004,0.008
74,52,Pass,76,48,460,7.885,5,0.003,0.007
74,52,Pass,76,50,478,7.553,5,0.002,0.005
74,52,Pass,76,52,480,7.749,5,0.001,0.003
74,52,Pass,76,54,484,8.684,4,0.001,0.001
74,52,Pass,76,56,483,10.197,5,0.001,0.001
74,52,Pass,76,58,482,11.573,6,0.001,0.001
74,52,Pass,76,60,497,11.886,6,0.001,0.002
74,52,Pass,76,62,515,10.883,4,0.003,0.005
74,52,Pass,76,64,550,9.528,7,0.006,0.011
74,52,Pass,76,66,571,9.171,8,0.009,0.019
74,52,Pass,76,68,546,10.355,9,0.012,0.022
74,52,Pass,76,70,510,12.646,9,0.013,0.02
74,52,Pass,74,44,424,8.121,5,0.004,0.009
74,52,Pass,74,46,431,7.468,5,0.003,0.009
74,52,Pass,74,48,448,6.92,5,0.003,0.007
74,52,Pass,74,50,451,6.544,6,0.002,0.005
74,52,Pass,74,52,448,6.616,5,0.001,0.004
74,52,Pass,74,54,450,7.485,4,0.001,0.003
74,52,Pass,74,56,459,9.141,5,0.001,0.002
74,52,Pass,74,58,462,10.877,6,0.001,0.002
74,52,Pass,74,60,475,11.58,5,0.002,0.003
74,52,Pass,74,62,497,10.751,6,0.002,0.004
74,52,Pass,74,64,522,9.214,6,0.004,0.008
74,52,Pass,74,66,508,8.321,8,0.006,0.014
74,52,Pass,74,68,493,8.758,8,0.008,0.017
74,52,Pass,74,70,468,10.336,8,0.008,0.015
74,52,Pass,72,46,412,6.504,5,0.003,0.008
74,52,Pass,72,48,409,6.334,5,0.002,0.007
74,52,Pass,72,50,416,6.188,5,0.002,0.007
74,52,Pass,72,52,422,6.215,4,0.002,0.007
74,52,Pass,72,54,421,6.757,4,0.002,0.007
74,52,Pass,72,56,430,8.003,5,0.003,0.006
74,52,Pass,72,58,421,9.521,6,0.003,0.005
74,52,Pass,72,60,441,10.306,5,0.002,0.004
74,52,Pass,72,62,478,9.723,5,0.002,0.004
74,52,Pass,72,64,465,8.281,5,0.002,0.006
74,52,Pass,72,66,454,7.075,6,0.003,0.009
74,52,Pass,72,68,438,6.792,7,0.004,0.011
74,52,Pass,72,70,406,7.489,7,0.004,0.011
74,52,Pass,70,46,378,5.705,5,0.002,0.008
74,52,Pass,70,48,375,6.031,4,0.003,0.01
74,52,Pass,70,50,383,6.374,4,0.004,0.012
74,52,Pass,70,52,385,6.571,4,0.005,0.014
74,52,Pass,70,54,382,6.752,4,0.005,0.015
74,52,Pass,70,56,385,7.257,5,0.005,0.014
74,52,Pass,70,58,388,8.084,5,0.004,0.011
74,52,Pass,70,60,393,8.584,5,0.003,0.008
74,52,Pass,70,62,413,8.113,5,0.002,0.006
74,52,Pass,70,64,427,6.849,6,0.002,0.005
74,52,Pass,70,66,405,5.569,6,0.002,0.006
74,52,Pass,70,68,391,4.886,6,0.002,0.008
74,52,Pass,68,48,346,5.687,4,0.005,0.017
74,52,Pass,68,50,351,6.585,3,0.007,0.021
74,52,Pass,68,52,354,7.098,4,0.009,0.024
74,52,Pass,68,54,349,7.03,4,0.009,0.024
74,52,Pass,68,56,352,6.793,4,0.008,0.022
74,52,Pass,68,58,355,6.832,4,0.006,0.017
74,52,Pass,68,60,351,6.91,5,0.004,0.012
74,52,Pass,68,62,359,6.426,5,0.002,0.007
74,52,Pass,68,64,381,5.305,6,0.001,0.005
74,52,Pass,68,66,360,4.111,5,0.001,0.005
74,52,Pass,68,68,344,3.398,6,0.001,0.007
74,52,Pass,66,48,306,4.997,2,0.007,0.029
74,52,Pass,66,50,316,6.227,2,0.011,0.033
74,52,Pass,66,52,319,6.978,2,0.012,0.034
74,52,Pass,66,54,314,6.785,2,0.011,0.033
74,52,Pass,66,56,316,6.036,3,0.009,0.029
74,52,Pass,66,58,314,5.468,4,0.006,0.023
74,52,Pass,66,60,312,5.197,4,0.004,0.015
74,52,Pass,66,62,318,4.719,5,0.002,0.009
74,52,Pass,66,64,311,3.816,6,0.001,0.006
74,52,Pass,66,66,311,2.882,5,0.001,0.006
74,52,Pass,64,52,286,5.814,1,0.013,0.045
74,52,Pass,64,54,281,5.604,2,0.012,0.04
74,52,Pass,64,56,291,4.71,3,0.008,0.035
74,52,Pass,64,58,283,3.891,4,0.005,0.026
74,52,Pass,64,60,267,3.456,4,0.003,0.016
74,52,Pass,64,62,268,3.077,4,0.001,0.009
74,52,Pass,64,64,272,2.494,4,0.001,0.006
74,52,Pass,96,58,217,2.244,4,0.002,0.021
74,52,Pass,96,60,224,2.082,4,0.005,0.046
74,52,Pass,96,62,242,2.021,4,0.007,0.071
74,52,Pass,96,64,253,2.049,5,0.008,0.079
74,52,Pass,96,66,277,2.059,5,0.007,0.067
74,52,Pass,96,68,272,2.045,5,0.005,0.044
74,52,Pass,94,54,233,3.249,3,0,0.002
74,52,Pass,94,56,246,3.472,4,0.001,0.005
74,52,Pass,94,58,258,3.279,4,0.002,0.012
74,52,Pass,94,60,267,2.912,4,0.004,0.027
74,52,Pass,94,62,282,2.654,4,0.006,0.045
74,52,Pass,94,64,318,2.605,5,0.007,0.051
74,52,Pass,94,66,328,2.747,5,0.006,0.04
74,52,Pass,94,68,326,3.059,6,0.004,0.024
74,52,Pass,94,70,317,3.578,6,0.002,0.012
74,52,Pass,92,52,274,4.387,2,0,0.001
74,52,Pass,92,54,281,5.023,4,0,0.002
74,52,Pass,92,56,300,5.205,4,0.001,0.003
74,52,Pass,92,58,300,4.868,4,0.002,0.007
74,52,Pass,92,60,307,4.322,4,0.003,0.015
74,52,Pass,92,62,328,3.909,4,0.005,0.024
74,52,Pass,92,64,367,3.809,5,0.006,0.028
74,52,Pass,92,66,389,4.08,5,0.005,0.023
74,52,Pass,92,68,390,4.71,6,0.004,0.015
74,52,Pass,92,70,369,5.71,7,0.003,0.01
74,52,Pass,92,72,352,7.076,7,0.003,0.007
74,52,Pass,90,34,160,1.84,4,0.01,0.101
74,52,Pass,90,36,176,2.403,3,0.015,0.125
74,52,Pass,90,38,189,2.608,3,0.018,0.132
74,52,Pass,90,40,214,2.384,2,0.014,0.117
74,52,Pass,90,42,234,2.151,2,0.008,0.075
74,52,Pass,90,44,250,2.43,3,0.003,0.028
74,52,Pass,90,46,275,3.319,3,0.001,0.007
74,52,Pass,90,52,324,6.588,3,0,0.001
74,52,Pass,90,54,338,7.254,4,0.001,0.002
74,52,Pass,90,56,345,7.382,5,0.001,0.003
74,52,Pass,90,58,356,6.979,4,0.002,0.005
74,52,Pass,90,60,353,6.382,4,0.003,0.01
74,52,Pass,90,62,382,5.926,5,0.005,0.016
74,52,Pass,90,64,424,5.808,6,0.006,0.019
74,52,Pass,90,66,441,6.139,7,0.006,0.018
74,52,Pass,90,68,439,6.953,8,0.005,0.014
74,52,Pass,90,70,416,8.34,8,0.005,0.012
