x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,46,Pass,66,68,369,8.186,4,0.005,0.013
52,46,Pass,66,70,348,9.76,4,0.007,0.015
52,46,Pass,66,72,321,10.956,4,0.009,0.016
52,46,Pass,66,74,299,11.071,4,0.008,0.015
52,46,Pass,66,76,272,9.668,3,0.006,0.012
52,46,Pass,64,64,381,6.158,3,0.005,0.016
52,46,Pass,64,66,400,6.648,4,0.005,0.014
52,46,Pass,64,68,383,7.729,4,0.006,0.015
52,46,Pass,64,70,365,9.134,4,0.008,0.017
52,46,Pass,64,72,341,10.128,4,0.01,0.019
52,46,Pass,64,74,316,9.993,3,0.009,0.018
52,46,Pass,64,76,287,8.444,3,0.006,0.014
52,46,Pass,64,78,259,5.884,3,0.003,0.009
52,46,Pass,64,80,225,3.269,3,0.001,0.006
52,46,Pass,62,62,372,5.766,2,0.005,0.017
52,46,Pass,62,64,398,5.902,3,0.005,0.016
52,46,Pass,62,66,406,6.231,3,0.004,0.014
52,46,Pass,62,68,407,6.952,4,0.005,0.014
52,46,Pass,62,70,384,7.846,4,0.007,0.017
52,46,Pass,62,72,358,8.294,3,0.008,0.019
52,46,Pass,62,74,318,7.768,3,0.007,0.019
52,46,Pass,62,76,294,6.215,3,0.005,0.015
52,46,Pass,62,78,268,4.126,3,0.002,0.01
52,46,Pass,62,80,232,2.226,2,0.001,0.006
52,46,Pass,60,62,386,6.106,1,0.005,0.015
52,46,Pass,60,64,407,6.225,1,0.004,0.013
52,46,Pass,60,66,415,6.358,2,0.003,0.01
52,46,Pass,60,68,401,6.645,2,0.003,0.01
52,46,Pass,60,70,373,6.921,2,0.004,0.012
52,46,Pass,60,72,357,6.768,3,0.005,0.014
52,46,Pass,60,74,324,5.894,3,0.004,0.015
52,46,Pass,60,76,294,4.397,3,0.003,0.013
52,46,Pass,60,78,257,2.738,3,0.001,0.009
52,46,Pass,60,80,223,1.411,2,0,0.006
52,46,Pass,58,36,351,6.515,2,0.007,0.021
52,46,Pass,58,38,329,6.11,1,0.005,0.015
52,46,Pass,58,40,317,5.53,1,0.003,0.009
52,46,Pass,58,42,316,4.973,1,0.001,0.005
52,46,Pass,58,44,325,4.411,1,0.001,0.003
52,46,Pass,58,46,325,3.771,1,0,0.003
52,46,Pass,58,48,332,3.259,0,0.001,0.003
52,46,Pass,58,60,376,6.683,1,0.004,0.01
52,46,Pass,58,62,395,6.806,1,0.004,0.012
52,46,Pass,58,64,404,6.851,1,0.003,0.01
52,46,Pass,58,66,413,6.81,1,0.003,0.007
52,46,Pass,58,68,392,6.775,1,0.002,0.006
52,46,Pass,58,70,365,6.679,2,0.002,0.007
52,46,Pass,58,72,337,6.246,2,0.002,0.008
52,46,Pass,58,74,311,5.24,2,0.002,0.008
52,46,Pass,58,76,279,3.743,2,0.001,0.007
52,46,Pass,58,78,243,2.198,0,0.001,0.006
52,46,Pass,58,80,204,1.055,0,0,0.005
52,46,Pass,56,32,397,7.264,4,0.007,0.019
52,46,Pass,56,34,395,6.909,4,0.006,0.018
52,46,Pass,56,36,368,6.552,3,0.005,0.015
52,46,Pass,56,38,359,5.919,1,0.003,0.011
52,46,Pass,56,40,348,5.155,1,0.002,0.007
52,46,Pass,56,42,329,4.481,1,0.001,0.005
52,46,Pass,56,44,330,3.9,1,0.001,0.003
52,46,Pass,56,46,339,3.361,1,0.001,0.004
52,46,Pass,56,48,338,3.086,0,0.001,0.004
52,46,Pass,56,50,345,3.455,0,0.001,0.004
52,46,Pass,56,60,379,7.195,1,0.003,0.009
52,46,Pass,56,62,393,7.184,1,0.003,0.009
52,46,Pass,56,64,396,7.142,1,0.003,0.008
52,46,Pass,56,66,389,6.977,1,0.002,0.005
52,46,Pass,56,68,375,6.783,1,0.002,0.005
52,46,Pass,56,70,345,6.629,1,0.002,0.005
52,46,Pass,56,72,316,6.282,1,0.001,0.005
52,46,Pass,56,74,285,5.355,1,0.001,0.004
52,46,Pass,56,76,251,3.815,1,0.001,0.004
52,46,Pass,56,78,220,2.17,0,0,0.003
52,46,Pass,56,80,185,0.971,0,0,0.004
52,46,Pass,54,30,411,8.195,5,0.005,0.012
52,46,Pass,54,32,421,6.801,5,0.004,0.013
52,46,Pass,54,34,401,5.92,2,0.004,0.013
52,46,Pass,54,36,378,5.299,2,0.003,0.011
52,46,Pass,54,38,365,4.67,1,0.002,0.009
52,46,Pass,54,40,349,4.127,1,0.001,0.007
52,46,Pass,54,42,335,3.802,1,0.001,0.005
52,46,Pass,54,44,341,3.581,1,0.001,0.004
52,46,Pass,54,46,335,3.33,1,0.001,0.006
52,46,Pass,54,48,335,3.245,0,0.001,0.008
52,46,Pass,54,50,342,3.696,0,0.001,0.008
52,46,Pass,54,52,350,4.72,0,0.001,0.006
52,46,Pass,54,60,379,7.062,1,0.004,0.01
52,46,Pass,54,62,382,7.003,1,0.003,0.009
52,46,Pass,54,64,384,6.899,1,0.002,0.006
52,46,Pass,54,66,365,6.63,1,0.002,0.005
52,46,Pass,54,68,346,6.321,1,0.001,0.004
52,46,Pass,54,70,319,6.171,1,0.001,0.005
52,46,Pass,54,72,300,5.964,1,0.001,0.004
52,46,Pass,54,74,260,5.175,0,0.001,0.003
52,46,Pass,54,76,223,3.686,0,0,0.002
52,46,Pass,54,78,200,2.049,0,0,0.002
52,46,Pass,54,80,171,0.873,0,0,0.003
52,46,Pass,52,30,415,7.566,5,0.004,0.01
