x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,66,Pass,68,52,15,0.004,0,0,0
28,66,Pass,68,54,17,0.004,0,0,0
28,66,Pass,68,56,22,0.009,0,0,0
28,66,Pass,68,58,26,0.025,0,0,0.001
28,66,Pass,68,60,28,0.057,0,0,0.001
28,66,Pass,66,48,10,0.007,0,0,0
28,66,Pass,66,50,14,0.004,0,0,0
28,66,Pass,66,52,15,0.003,0,0,0
28,66,Pass,66,54,21,0.006,0,0,0
28,66,Pass,66,56,26,0.015,0,0,0
28,66,Pass,66,58,29,0.033,0,0,0.001
28,66,Pass,66,60,34,0.062,0,0,0.001
28,66,Pass,66,62,38,0.098,0,0,0.002
28,66,Pass,66,64,40,0.143,0,0,0.003
28,66,Pass,64,46,6,0.016,0,0,0
28,66,Pass,64,48,9,0.008,0,0,0
28,66,Pass,64,50,16,0.005,0,0,0
28,66,Pass,64,52,18,0.007,0,0,0
28,66,Pass,64,54,24,0.016,0,0,0
28,66,Pass,64,56,29,0.033,0,0,0
28,66,Pass,64,58,32,0.06,0,0,0
28,66,Pass,64,60,33,0.094,0,0,0.001
28,66,Pass,64,62,41,0.124,0,0,0.002
28,66,Pass,64,64,47,0.147,0,0,0.003
28,66,Pass,64,66,54,0.181,1,0,0.004
28,66,Pass,62,46,5,0.034,0,0,0
28,66,Pass,62,48,11,0.013,0,0,0
28,66,Pass,62,50,16,0.011,0,0,0
28,66,Pass,62,52,21,0.021,0,0,0
28,66,Pass,62,54,24,0.043,0,0,0
28,66,Pass,62,56,28,0.075,0,0,0
28,66,Pass,62,58,31,0.115,0,0,0
28,66,Pass,62,60,39,0.153,0,0,0
28,66,Pass,62,62,49,0.172,0,0,0.001
28,66,Pass,62,64,56,0.17,0,0,0.002
28,66,Pass,62,66,65,0.165,1,0,0.005
28,66,Pass,60,44,7,0.171,1,0,0
28,66,Pass,60,46,10,0.072,1,0,0
28,66,Pass,60,48,13,0.026,0,0,0
28,66,Pass,60,50,19,0.024,0,0,0
28,66,Pass,60,52,23,0.052,0,0,0
28,66,Pass,60,54,29,0.1,0,0,0
28,66,Pass,60,56,30,0.157,0,0,0
28,66,Pass,60,58,35,0.214,0,0,0
28,66,Pass,60,60,44,0.258,0,0,0
28,66,Pass,60,62,55,0.266,0,0,0
28,66,Pass,60,64,64,0.234,1,0,0.001
28,66,Pass,60,66,82,0.196,1,0,0.007
28,66,Pass,60,68,93,0.214,1,0,0.028
28,66,Pass,58,44,10,0.28,1,0,0
28,66,Pass,58,46,13,0.116,1,0,0
28,66,Pass,58,48,16,0.043,1,0,0
28,66,Pass,58,50,27,0.043,1,0,0.001
28,66,Pass,58,52,35,0.094,1,0,0.001
28,66,Pass,58,54,40,0.18,1,0,0.001
28,66,Pass,58,56,50,0.277,1,0,0
28,66,Pass,58,58,59,0.37,1,0,0
28,66,Pass,58,60,66,0.443,1,0,0
28,66,Pass,58,62,72,0.461,0,0,0
28,66,Pass,58,64,84,0.408,1,0,0.001
28,66,Pass,58,66,98,0.343,1,0,0.006
28,66,Pass,58,68,107,0.376,1,0.001,0.027
28,66,Pass,56,44,16,0.327,1,0,0.001
28,66,Pass,56,46,26,0.135,2,0,0.001
28,66,Pass,56,48,32,0.052,2,0,0.002
28,66,Pass,56,50,43,0.057,1,0,0.004
28,66,Pass,56,52,48,0.128,1,0,0.004
28,66,Pass,56,54,50,0.247,1,0,0.003
28,66,Pass,56,56,58,0.394,1,0,0.002
28,66,Pass,56,58,67,0.555,1,0,0.001
28,66,Pass,56,60,78,0.71,1,0,0
28,66,Pass,56,62,90,0.792,1,0,0
28,66,Pass,56,64,108,0.763,2,0,0.001
28,66,Pass,56,66,116,0.695,1,0,0.004
28,66,Pass,56,68,125,0.741,1,0.001,0.017
28,66,Pass,54,44,30,0.27,2,0,0.002
28,66,Pass,54,46,39,0.114,2,0,0.002
28,66,Pass,54,48,46,0.05,2,0,0.008
28,66,Pass,54,50,60,0.067,2,0,0.016
28,66,Pass,54,52,60,0.15,1,0,0.014
28,66,Pass,54,54,64,0.293,1,0,0.01
28,66,Pass,54,56,77,0.488,1,0,0.006
28,66,Pass,54,58,83,0.738,1,0,0.003
28,66,Pass,54,60,99,1.017,1,0,0.001
28,66,Pass,54,62,107,1.231,1,0,0
