x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,8,Pass,120,14,33,0.064,0,0,0.006
82,8,Pass,120,16,31,0.118,1,0,0.005
82,8,Pass,120,18,27,0.202,1,0,0.004
82,8,Pass,120,20,25,0.298,1,0,0.003
82,8,Pass,120,22,24,0.386,1,0,0.002
82,8,Pass,120,24,23,0.46,1,0,0.001
82,8,Pass,118,12,49,0.115,0,0,0.008
82,8,Pass,118,14,44,0.114,1,0,0.008
82,8,Pass,118,16,40,0.161,1,0,0.01
82,8,Pass,118,18,39,0.263,1,0,0.009
82,8,Pass,118,20,38,0.404,1,0,0.007
82,8,Pass,118,22,31,0.555,1,0,0.005
82,8,Pass,118,24,30,0.666,1,0,0.003
82,8,Pass,118,26,28,0.713,1,0,0.002
82,8,Pass,118,28,39,0.726,1,0,0.002
82,8,Pass,116,10,66,0.381,0,0,0.006
82,8,Pass,116,12,67,0.3,0,0,0.004
82,8,Pass,116,14,59,0.24,1,0,0.007
82,8,Pass,116,16,51,0.251,1,0,0.011
82,8,Pass,116,18,45,0.344,1,0,0.013
82,8,Pass,116,20,46,0.498,1,0,0.012
82,8,Pass,116,22,43,0.671,1,0,0.01
82,8,Pass,116,24,38,0.792,1,0,0.008
82,8,Pass,116,26,43,0.821,1,0,0.006
82,8,Pass,116,28,46,0.808,1,0,0.004
82,8,Pass,114,8,74,1.02,0,0,0.004
82,8,Pass,114,10,78,0.877,0,0,0.002
82,8,Pass,114,12,81,0.676,1,0,0.002
82,8,Pass,114,14,72,0.504,1,0,0.004
82,8,Pass,114,16,65,0.441,1,0,0.009
82,8,Pass,114,18,61,0.491,1,0,0.013
82,8,Pass,114,20,61,0.604,1,0,0.016
82,8,Pass,114,22,55,0.737,1,0.001,0.017
82,8,Pass,114,24,49,0.84,1,0.001,0.016
82,8,Pass,114,26,56,0.881,1,0.001,0.013
82,8,Pass,114,28,60,0.901,1,0,0.008
82,8,Pass,114,30,62,0.952,1,0,0.006
82,8,Pass,112,8,85,1.884,0,0,0.001
82,8,Pass,112,10,88,1.6,0,0,0.001
82,8,Pass,112,12,92,1.248,1,0,0.001
82,8,Pass,112,14,85,0.943,1,0,0.002
82,8,Pass,112,16,75,0.773,1,0,0.005
82,8,Pass,112,18,66,0.725,1,0,0.01
82,8,Pass,112,20,66,0.741,1,0.001,0.018
82,8,Pass,112,22,62,0.79,1,0.001,0.025
82,8,Pass,112,24,64,0.865,1,0.001,0.026
82,8,Pass,112,26,64,0.945,1,0.001,0.02
82,8,Pass,112,28,68,1.028,1,0.001,0.012
82,8,Pass,112,30,68,1.118,1,0,0.007
82,8,Pass,112,32,72,1.227,1,0.001,0.008
82,8,Pass,110,8,103,2.777,0,0,0.001
82,8,Pass,110,10,100,2.377,0,0,0.001
82,8,Pass,110,12,103,1.939,1,0,0.001
82,8,Pass,110,14,99,1.549,1,0,0.001
82,8,Pass,110,16,92,1.253,1,0,0.002
82,8,Pass,110,18,76,1.047,1,0,0.007
82,8,Pass,110,20,74,0.904,1,0.001,0.016
82,8,Pass,110,22,68,0.838,1,0.001,0.028
82,8,Pass,110,24,75,0.875,1,0.001,0.033
82,8,Pass,110,26,74,0.988,1,0.001,0.025
82,8,Pass,110,28,73,1.113,1,0.001,0.014
82,8,Pass,110,30,77,1.216,1,0,0.007
82,8,Pass,110,32,78,1.335,1,0,0.005
82,8,Pass,108,8,128,3.486,0,0,0.001
82,8,Pass,108,10,127,3.072,1,0,0
82,8,Pass,108,12,123,2.635,2,0,0
82,8,Pass,108,14,117,2.217,2,0,0.001
82,8,Pass,108,16,105,1.807,1,0,0.001
82,8,Pass,108,18,87,1.423,1,0,0.004
82,8,Pass,108,20,87,1.1,1,0.001,0.012
82,8,Pass,108,22,78,0.894,1,0.001,0.026
82,8,Pass,108,24,88,0.86,1,0.002,0.034
82,8,Pass,108,26,81,0.97,1,0.001,0.027
82,8,Pass,108,28,79,1.116,1,0.001,0.015
82,8,Pass,108,30,84,1.221,1,0,0.007
82,8,Pass,108,32,83,1.347,1,0,0.004
82,8,Pass,106,8,157,4.056,2,0,0.001
82,8,Pass,106,10,160,3.658,2,0,0
82,8,Pass,106,12,164,3.19,3,0,0
82,8,Pass,106,14,142,2.71,3,0,0.001
82,8,Pass,106,16,126,2.213,3,0,0.001
82,8,Pass,106,18,115,1.727,3,0,0.003
82,8,Pass,106,20,104,1.293,2,0.001,0.009
82,8,Pass,106,22,95,0.97,1,0.001,0.021
82,8,Pass,106,24,95,0.842,1,0.001,0.032
