x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,50,Pass,90,70,252,2.664,4,0.002,0.015
90,50,Pass,90,72,222,2.143,3,0.002,0.015
90,50,Pass,90,74,184,1.61,3,0.002,0.018
90,50,Pass,90,76,162,1.061,3,0.001,0.025
90,50,Pass,88,66,316,3.868,4,0.006,0.028
90,50,Pass,88,68,279,2.96,4,0.003,0.021
90,50,Pass,88,70,245,2.36,4,0.002,0.016
90,50,Pass,88,72,214,1.851,3,0.001,0.014
90,50,Pass,88,74,185,1.342,3,0.001,0.016
90,50,Pass,88,76,162,0.86,3,0.001,0.021
90,50,Pass,88,78,138,0.467,2,0.001,0.027
90,50,Pass,88,80,122,0.206,2,0,0.033
90,50,Pass,86,64,307,4.441,4,0.007,0.031
90,50,Pass,86,66,298,3.136,4,0.004,0.027
90,50,Pass,86,68,270,2.345,4,0.002,0.02
90,50,Pass,86,70,237,1.838,3,0.001,0.015
90,50,Pass,86,72,207,1.415,3,0.001,0.012
90,50,Pass,86,74,178,1.01,3,0.001,0.013
90,50,Pass,86,76,149,0.641,2,0,0.014
90,50,Pass,86,78,130,0.345,2,0,0.017
90,50,Pass,86,80,112,0.15,2,0,0.02
90,50,Pass,84,62,295,4.929,2,0.006,0.024
90,50,Pass,84,64,281,3.258,3,0.004,0.026
90,50,Pass,84,66,271,2.202,4,0.003,0.023
90,50,Pass,84,68,243,1.607,3,0.001,0.017
90,50,Pass,84,70,206,1.226,3,0.001,0.012
90,50,Pass,84,72,172,0.923,2,0,0.01
90,50,Pass,84,74,158,0.655,2,0,0.009
90,50,Pass,84,76,138,0.418,2,0,0.009
90,50,Pass,84,78,115,0.226,2,0,0.009
90,50,Pass,84,80,95,0.098,2,0,0.01
90,50,Pass,82,62,268,3.459,1,0.003,0.017
90,50,Pass,82,64,243,2.161,1,0.002,0.02
90,50,Pass,82,66,236,1.457,1,0.001,0.017
90,50,Pass,82,68,210,1.066,2,0.001,0.012
90,50,Pass,82,70,185,0.779,2,0,0.008
90,50,Pass,82,72,155,0.55,2,0,0.006
90,50,Pass,82,74,141,0.379,2,0,0.005
90,50,Pass,82,76,122,0.244,2,0,0.004
