x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,32,Pass,120,30,39,0.097,3,0,0.006
104,32,Pass,120,32,42,0.107,4,0,0.014
104,32,Pass,120,34,44,0.179,4,0,0.021
104,32,Pass,120,36,44,0.32,4,0,0.028
104,32,Pass,120,38,44,0.478,4,0.001,0.039
104,32,Pass,120,40,40,0.57,4,0.002,0.055
104,32,Pass,120,42,35,0.539,2,0.002,0.071
104,32,Pass,120,44,31,0.397,2,0.002,0.085
104,32,Pass,120,46,28,0.221,2,0.001,0.095
104,32,Pass,120,48,26,0.094,2,0,0.097
104,32,Pass,120,50,18,0.04,1,0,0.068
104,32,Pass,118,28,43,0.285,2,0,0.004
104,32,Pass,118,30,51,0.263,4,0,0.009
104,32,Pass,118,32,54,0.261,4,0,0.017
104,32,Pass,118,34,57,0.385,4,0,0.023
104,32,Pass,118,36,58,0.654,4,0.001,0.028
104,32,Pass,118,38,56,0.956,4,0.002,0.036
104,32,Pass,118,40,52,1.115,4,0.003,0.049
104,32,Pass,118,42,47,1.024,4,0.003,0.064
104,32,Pass,118,44,40,0.729,3,0.003,0.078
104,32,Pass,118,46,37,0.395,2,0.002,0.089
104,32,Pass,118,48,31,0.166,3,0.001,0.092
104,32,Pass,118,50,27,0.078,3,0,0.059
104,32,Pass,118,52,20,0.101,2,0,0.009
104,32,Pass,116,28,57,0.575,3,0,0.007
104,32,Pass,116,30,63,0.54,4,0,0.014
104,32,Pass,116,32,67,0.516,4,0.001,0.025
104,32,Pass,116,34,67,0.677,4,0.001,0.03
104,32,Pass,116,36,64,1.056,4,0.002,0.031
104,32,Pass,116,38,65,1.481,4,0.003,0.036
104,32,Pass,116,40,64,1.675,5,0.004,0.046
104,32,Pass,116,42,57,1.483,5,0.004,0.058
104,32,Pass,116,44,55,1.015,4,0.004,0.072
104,32,Pass,116,46,50,0.532,5,0.002,0.083
104,32,Pass,116,48,37,0.221,3,0.001,0.086
104,32,Pass,116,50,33,0.115,3,0,0.05
104,32,Pass,116,52,27,0.171,2,0,0.007
104,32,Pass,114,28,67,0.871,3,0.001,0.012
104,32,Pass,114,30,74,0.879,4,0.001,0.023
104,32,Pass,114,32,79,0.887,4,0.002,0.036
104,32,Pass,114,34,77,1.08,4,0.002,0.041
104,32,Pass,114,36,78,1.487,5,0.003,0.039
104,32,Pass,114,38,71,1.914,5,0.004,0.04
104,32,Pass,114,40,70,2.053,5,0.005,0.047
104,32,Pass,114,42,64,1.747,5,0.005,0.058
104,32,Pass,114,44,62,1.156,6,0.004,0.07
104,32,Pass,114,46,58,0.59,5,0.002,0.082
104,32,Pass,114,48,45,0.245,4,0.001,0.085
104,32,Pass,114,50,38,0.138,4,0,0.047
104,32,Pass,114,52,34,0.218,3,0,0.007
104,32,Pass,112,28,76,1.056,3,0.001,0.02
104,32,Pass,112,30,79,1.21,4,0.002,0.033
104,32,Pass,112,32,83,1.38,4,0.003,0.045
104,32,Pass,112,34,87,1.655,5,0.004,0.048
104,32,Pass,112,36,84,2.003,5,0.005,0.047
104,32,Pass,112,38,82,2.265,5,0.006,0.049
104,32,Pass,112,40,76,2.237,5,0.006,0.056
104,32,Pass,112,42,68,1.832,6,0.006,0.067
104,32,Pass,112,44,66,1.202,6,0.005,0.08
104,32,Pass,112,46,64,0.622,5,0.003,0.093
104,32,Pass,112,48,53,0.263,5,0.001,0.097
104,32,Pass,112,50,41,0.143,4,0,0.058
104,32,Pass,112,52,36,0.208,4,0,0.01
104,32,Pass,110,28,81,1.102,3,0.002,0.028
104,32,Pass,110,30,88,1.455,4,0.003,0.04
104,32,Pass,110,32,91,1.881,5,0.005,0.047
104,32,Pass,110,34,94,2.304,5,0.006,0.049
104,32,Pass,110,36,91,2.567,5,0.007,0.05
104,32,Pass,110,38,89,2.566,5,0.007,0.056
104,32,Pass,110,40,83,2.306,5,0.008,0.067
104,32,Pass,110,42,76,1.827,6,0.008,0.082
104,32,Pass,110,44,70,1.227,6,0.006,0.098
104,32,Pass,110,46,65,0.672,5,0.004,0.111
104,32,Pass,110,48,59,0.3,5,0.002,0.115
104,32,Pass,110,50,44,0.146,4,0.001,0.082
104,32,Pass,110,52,35,0.163,4,0,0.022
104,32,Pass,108,28,89,1.015,3,0.002,0.034
104,32,Pass,108,30,94,1.486,3,0.003,0.041
104,32,Pass,108,32,96,2.097,5,0.005,0.044
104,32,Pass,108,34,98,2.649,5,0.006,0.046
104,32,Pass,108,36,99,2.86,5,0.007,0.048
104,32,Pass,108,38,95,2.65,5,0.008,0.056
104,32,Pass,108,40,84,2.201,5,0.008,0.072
104,32,Pass,108,42,83,1.693,6,0.008,0.093
104,32,Pass,108,44,77,1.171,6,0.007,0.112
104,32,Pass,108,46,73,0.683,5,0.004,0.123
104,32,Pass,108,48,62,0.33,5,0.002,0.123
104,32,Pass,108,50,49,0.162,4,0.001,0.096
104,32,Pass,108,52,35,0.145,4,0,0.043
104,32,Pass,106,30,95,1.23,4,0.002,0.04
104,32,Pass,106,32,101,1.822,5,0.004,0.041
104,32,Pass,106,34,104,2.375,5,0.005,0.042
104,32,Pass,106,36,107,2.568,5,0.006,0.044
104,32,Pass,106,38,101,2.306,5,0.006,0.052
104,32,Pass,106,40,93,1.822,5,0.006,0.069
104,32,Pass,106,42,86,1.355,6,0.007,0.094
104,32,Pass,106,44,82,0.947,6,0.006,0.115
104,32,Pass,106,46,75,0.585,5,0.004,0.123
104,32,Pass,106,48,62,0.32,5,0.002,0.116
104,32,Pass,106,50,50,0.201,4,0.001,0.087
104,32,Pass,104,32,103,1.238,4,0.002,0.039
104,32,Pass,104,34,107,1.663,5,0.003,0.039
104,32,Pass,104,36,106,1.847,5,0.004,0.04
104,32,Pass,104,38,107,1.671,5,0.004,0.045
104,32,Pass,104,40,98,1.289,5,0.004,0.06
104,32,Pass,104,42,92,0.917,6,0.004,0.084
104,32,Pass,104,44,81,0.63,6,0.003,0.105
104,32,Pass,104,46,73,0.412,5,0.002,0.111
104,32,Pass,104,48,60,0.279,5,0.001,0.098
104,32,Pass,102,34,105,1.009,4,0.002,0.034
104,32,Pass,102,36,104,1.195,4,0.002,0.032
104,32,Pass,102,38,103,1.143,5,0.002,0.033
104,32,Pass,102,40,98,0.887,5,0.002,0.04
104,32,Pass,102,42,85,0.593,6,0.002,0.058
104,32,Pass,102,44,78,0.377,5,0.002,0.08
104,32,Pass,102,46,64,0.258,4,0.001,0.088
104,32,Pass,100,38,95,0.915,4,0.001,0.017
104,32,Pass,100,40,91,0.727,4,0.001,0.018
104,32,Pass,118,54,14,0.192,2,0,0.001
104,32,Pass,116,54,17,0.322,2,0,0.001
104,32,Pass,116,56,12,0.457,1,0,0
104,32,Pass,114,54,26,0.407,2,0,0.001
104,32,Pass,114,56,16,0.565,1,0,0
104,32,Pass,112,54,27,0.378,2,0,0.002
104,32,Pass,112,56,21,0.517,1,0,0
104,32,Pass,112,58,13,0.499,1,0,0
104,32,Pass,110,54,28,0.27,2,0,0.005
104,32,Pass,110,56,22,0.358,1,0,0.002
104,32,Pass,110,58,15,0.339,1,0,0.001
104,32,Pass,108,54,26,0.2,2,0,0.017
104,32,Pass,108,56,21,0.244,1,0,0.008
104,32,Pass,108,58,17,0.219,1,0,0.004
104,32,Pass,106,52,34,0.205,2,0.001,0.052
104,32,Pass,106,54,26,0.263,2,0,0.029
104,32,Pass,106,56,21,0.289,1,0,0.016
104,32,Pass,106,58,16,0.24,1,0,0.009
104,32,Pass,104,50,44,0.255,3,0.001,0.074
104,32,Pass,104,52,34,0.329,2,0.001,0.051
104,32,Pass,104,54,25,0.432,2,0.001,0.032
104,32,Pass,104,56,19,0.465,1,0,0.019
104,32,Pass,104,58,16,0.377,1,0,0.01
104,32,Pass,102,48,53,0.226,4,0.001,0.08
104,32,Pass,102,50,46,0.284,2,0.001,0.067
104,32,Pass,102,52,35,0.419,2,0.001,0.05
104,32,Pass,102,54,26,0.565,2,0.001,0.033
104,32,Pass,102,56,17,0.608,1,0.001,0.019
104,32,Pass,100,36,99,0.882,4,0.001,0.02
104,32,Pass,100,42,77,0.453,3,0.001,0.026
104,32,Pass,100,44,71,0.249,4,0.001,0.043
104,32,Pass,100,46,60,0.16,4,0,0.06
104,32,Pass,100,48,48,0.165,2,0.001,0.069
104,32,Pass,100,50,42,0.246,2,0.001,0.066
