x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,62,Pass,44,44,330,5.252,5,0.006,0.024
40,62,Pass,44,46,330,6.391,5,0.005,0.015
40,62,Pass,44,48,334,8.034,5,0.004,0.01
40,62,Pass,44,50,343,9.764,5,0.004,0.008
40,62,Pass,44,52,367,10.981,5,0.004,0.007
40,62,Pass,44,54,374,11.184,6,0.004,0.007
40,62,Pass,44,56,392,10.223,4,0.004,0.008
40,62,Pass,42,42,313,6.343,3,0.006,0.02
40,62,Pass,42,44,328,6.646,5,0.005,0.016
40,62,Pass,42,46,337,7.421,5,0.004,0.012
40,62,Pass,42,48,335,8.549,5,0.004,0.009
40,62,Pass,42,50,351,9.755,4,0.004,0.009
40,62,Pass,42,52,358,10.547,4,0.005,0.008
40,62,Pass,42,54,361,10.439,7,0.005,0.008
40,62,Pass,42,56,372,9.331,6,0.005,0.009
40,62,Pass,42,58,387,7.729,5,0.004,0.011
40,62,Pass,40,40,300,8.916,3,0.006,0.013
40,62,Pass,40,42,310,8.39,3,0.005,0.011
40,62,Pass,40,44,314,8.278,3,0.004,0.009
40,62,Pass,40,46,327,8.384,3,0.003,0.007
40,62,Pass,40,48,332,8.639,4,0.003,0.007
40,62,Pass,40,50,346,9.002,4,0.004,0.008
40,62,Pass,40,52,361,9.223,5,0.004,0.008
40,62,Pass,40,54,367,8.929,6,0.004,0.009
40,62,Pass,40,56,371,7.985,6,0.004,0.01
40,62,Pass,40,58,371,6.709,5,0.004,0.012
40,62,Pass,40,60,373,5.699,5,0.004,0.013
40,62,Pass,38,38,288,11.38,2,0.007,0.012
40,62,Pass,38,40,289,10.78,2,0.005,0.009
40,62,Pass,38,42,290,10.258,2,0.003,0.006
40,62,Pass,38,44,303,9.744,2,0.002,0.004
40,62,Pass,38,46,319,9.061,3,0.002,0.004
40,62,Pass,38,48,319,8.308,4,0.002,0.004
40,62,Pass,38,50,338,7.753,5,0.002,0.006
40,62,Pass,38,52,348,7.461,5,0.003,0.007
40,62,Pass,38,54,352,7.197,6,0.003,0.009
40,62,Pass,38,56,359,6.686,5,0.004,0.011
40,62,Pass,38,58,367,5.897,5,0.004,0.014
40,62,Pass,38,60,357,5.132,5,0.004,0.015
40,62,Pass,36,38,270,11.109,2,0.005,0.009
40,62,Pass,36,40,268,11.098,2,0.004,0.006
40,62,Pass,36,42,282,10.816,2,0.002,0.004
40,62,Pass,36,44,295,10.125,2,0.001,0.003
40,62,Pass,36,46,292,8.966,2,0.001,0.003
40,62,Pass,36,48,306,7.622,5,0.001,0.003
40,62,Pass,36,50,320,6.564,5,0.001,0.004
40,62,Pass,36,52,324,6.058,5,0.002,0.006
40,62,Pass,36,54,333,5.939,4,0.003,0.009
40,62,Pass,36,56,338,5.814,5,0.004,0.012
40,62,Pass,36,58,334,5.426,4,0.004,0.015
40,62,Pass,36,60,333,4.846,5,0.004,0.016
40,62,Pass,36,62,322,4.353,5,0.003,0.013
40,62,Pass,34,38,242,9.065,2,0.003,0.006
40,62,Pass,34,40,250,9.478,2,0.002,0.004
40,62,Pass,34,42,266,9.448,2,0.002,0.003
40,62,Pass,34,44,276,8.871,2,0.001,0.003
40,62,Pass,34,46,274,7.814,2,0.001,0.003
40,62,Pass,34,48,284,6.612,4,0.001,0.003
40,62,Pass,34,50,284,5.719,4,0.001,0.004
40,62,Pass,34,52,294,5.371,4,0.002,0.006
40,62,Pass,34,54,305,5.377,4,0.002,0.009
40,62,Pass,34,56,310,5.355,5,0.003,0.011
40,62,Pass,34,58,303,5.103,4,0.004,0.013
40,62,Pass,34,60,290,4.689,3,0.003,0.013
40,62,Pass,34,62,281,4.281,3,0.002,0.011
40,62,Pass,32,38,209,6.322,2,0.001,0.004
40,62,Pass,32,40,222,6.752,2,0.001,0.003
40,62,Pass,32,42,226,6.813,2,0.001,0.003
40,62,Pass,32,44,242,6.506,2,0.001,0.004
40,62,Pass,32,46,255,5.958,2,0.001,0.004
40,62,Pass,32,48,255,5.413,3,0.001,0.004
40,62,Pass,32,50,261,5.12,3,0.001,0.005
40,62,Pass,32,52,263,5.112,3,0.002,0.006
40,62,Pass,32,54,260,5.144,3,0.002,0.007
40,62,Pass,32,56,261,4.978,3,0.002,0.009
40,62,Pass,32,58,251,4.68,3,0.002,0.009
40,62,Pass,32,60,244,4.461,3,0.002,0.009
40,62,Pass,32,62,245,4.368,3,0.001,0.006
40,62,Pass,30,38,170,3.978,1,0,0.002
40,62,Pass,30,40,187,4.166,1,0.001,0.003
40,62,Pass,30,42,197,4.178,1,0.001,0.004
40,62,Pass,30,44,210,4.107,1,0.001,0.005
40,62,Pass,30,46,226,4.086,1,0.001,0.005
40,62,Pass,30,48,223,4.227,3,0.001,0.004
40,62,Pass,30,50,227,4.53,3,0.001,0.004
40,62,Pass,30,52,221,4.8,3,0.001,0.005
40,62,Pass,30,54,223,4.775,3,0.001,0.005
40,62,Pass,30,56,219,4.428,2,0.001,0.006
40,62,Pass,30,58,215,4.09,3,0.001,0.005
40,62,Pass,30,60,208,4.084,3,0.001,0.004
40,62,Pass,30,62,213,4.328,3,0.001,0.003
40,62,Pass,28,38,155,2.405,1,0,0.001
40,62,Pass,28,40,163,2.375,1,0,0.003
40,62,Pass,28,42,179,2.331,1,0.001,0.005
40,62,Pass,28,44,181,2.413,1,0.001,0.006
40,62,Pass,28,46,177,2.716,1,0.001,0.005
40,62,Pass,28,48,181,3.241,2,0.001,0.004
40,62,Pass,28,50,193,3.838,3,0.001,0.003
40,62,Pass,28,52,189,4.203,3,0.001,0.003
40,62,Pass,28,54,189,4.11,3,0.001,0.003
40,62,Pass,28,56,180,3.691,2,0.001,0.003
40,62,Pass,28,58,174,3.384,2,0,0.003
40,62,Pass,28,60,177,3.501,2,0,0.002
40,62,Pass,28,62,177,3.866,3,0,0.001
40,62,Pass,26,40,136,1.338,1,0,0.002
40,62,Pass,26,42,144,1.352,1,0,0.004
40,62,Pass,26,44,153,1.58,1,0,0.005
40,62,Pass,26,46,151,2.026,1,0,0.004
40,62,Pass,26,48,153,2.592,2,0,0.003
40,62,Pass,26,50,169,3.116,2,0,0.002
40,62,Pass,26,52,164,3.372,3,0,0.002
40,62,Pass,26,54,158,3.233,2,0,0.002
40,62,Pass,26,56,155,2.854,2,0,0.002
40,62,Pass,26,58,152,2.603,2,0,0.001
40,62,Pass,26,60,146,2.695,2,0,0.001
40,62,Pass,24,40,113,0.809,1,0,0.001
40,62,Pass,24,42,121,0.969,1,0,0.002
40,62,Pass,24,44,127,1.356,1,0,0.003
40,62,Pass,24,46,136,1.857,1,0,0.003
40,62,Pass,24,48,135,2.271,2,0,0.003
40,62,Pass,24,50,132,2.489,1,0,0.003
40,62,Pass,24,52,133,2.493,1,0,0.003
40,62,Pass,24,54,137,2.302,2,0,0.002
40,62,Pass,24,56,139,2.022,2,0,0.001
40,62,Pass,24,58,132,1.846,2,0,0.001
40,62,Pass,24,60,124,1.866,2,0,0
40,62,Pass,22,42,107,0.918,0,0,0.002
40,62,Pass,22,44,106,1.39,0,0,0.003
40,62,Pass,22,46,115,1.886,0,0,0.005
40,62,Pass,22,48,109,2.129,0,0.001,0.008
40,62,Pass,22,50,116,2.051,1,0.001,0.01
40,62,Pass,22,52,113,1.805,1,0.001,0.01
40,62,Pass,22,54,113,1.553,1,0.001,0.007
40,62,Pass,22,56,117,1.376,1,0,0.003
40,62,Pass,22,58,108,1.301,1,0,0.001
40,62,Pass,20,46,94,1.91,0,0.001,0.011
40,62,Pass,20,48,101,2.071,0,0.002,0.018
40,62,Pass,20,50,96,1.868,0,0.002,0.026
40,62,Pass,20,52,102,1.497,1,0.002,0.028
40,62,Pass,20,54,98,1.213,1,0.001,0.021
40,62,Pass,68,52,100,0.881,1,0,0.002
40,62,Pass,68,54,113,1.147,2,0,0.002
40,62,Pass,68,56,125,1.475,3,0,0.003
40,62,Pass,68,58,133,1.865,3,0,0.004
40,62,Pass,68,60,139,2.184,3,0.001,0.005
40,62,Pass,66,48,98,0.881,2,0,0.002
40,62,Pass,66,50,112,0.904,2,0,0.001
40,62,Pass,66,52,118,1.079,2,0,0.001
40,62,Pass,66,54,130,1.351,3,0,0.001
40,62,Pass,66,56,150,1.675,3,0,0.002
40,62,Pass,66,58,157,2.078,3,0,0.003
40,62,Pass,66,60,170,2.467,3,0.001,0.005
40,62,Pass,66,62,184,2.649,3,0.001,0.008
40,62,Pass,66,64,237,2.588,4,0.002,0.013
40,62,Pass,64,46,93,1.424,1,0,0.003
40,62,Pass,64,48,110,1.233,2,0,0.001
40,62,Pass,64,50,130,1.082,2,0,0
40,62,Pass,64,52,150,1.173,3,0,0
40,62,Pass,64,54,164,1.444,4,0,0.001
40,62,Pass,64,56,173,1.8,3,0,0.001
40,62,Pass,64,58,181,2.252,3,0,0.003
40,62,Pass,64,60,188,2.701,3,0.001,0.004
40,62,Pass,64,62,210,2.927,3,0.001,0.007
40,62,Pass,64,64,263,2.868,4,0.002,0.012
40,62,Pass,64,66,309,2.662,5,0.002,0.016
40,62,Pass,62,46,115,1.747,1,0,0.003
40,62,Pass,62,48,132,1.424,2,0,0.001
40,62,Pass,62,50,154,1.142,2,0,0.001
40,62,Pass,62,52,174,1.174,3,0,0
40,62,Pass,62,54,192,1.491,4,0,0
40,62,Pass,62,56,196,1.996,4,0,0.001
40,62,Pass,62,58,200,2.618,3,0,0.001
40,62,Pass,62,60,215,3.15,3,0,0.002
40,62,Pass,62,62,242,3.34,4,0.001,0.005
40,62,Pass,62,64,290,3.2,4,0.001,0.008
40,62,Pass,62,66,338,2.983,5,0.002,0.011
40,62,Pass,60,44,129,1.731,2,0,0.005
40,62,Pass,60,46,140,1.724,2,0,0.003
40,62,Pass,60,48,157,1.407,1,0,0.002
40,62,Pass,60,50,165,1.151,2,0,0.002
