x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,52,Pass,54,16,136,1.242,1,0.001,0.011
36,52,Pass,54,18,156,1.605,3,0.001,0.012
36,52,Pass,52,10,91,1.428,0,0.001,0.01
36,52,Pass,52,12,105,1.473,0,0.001,0.011
36,52,Pass,52,14,136,1.412,2,0.001,0.012
36,52,Pass,52,16,156,1.602,2,0.001,0.014
36,52,Pass,52,18,182,2.163,3,0.002,0.015
36,52,Pass,52,20,197,2.849,3,0.002,0.014
36,52,Pass,52,22,204,3.365,3,0.002,0.01
36,52,Pass,50,8,77,0.799,0,0.001,0.018
36,52,Pass,50,10,101,1.104,0,0.001,0.019
36,52,Pass,50,12,122,1.253,2,0.001,0.019
36,52,Pass,50,14,151,1.376,2,0.001,0.018
36,52,Pass,50,16,183,1.752,4,0.002,0.017
36,52,Pass,50,18,208,2.446,4,0.002,0.017
36,52,Pass,50,20,226,3.227,4,0.002,0.014
36,52,Pass,50,22,238,3.899,4,0.002,0.01
36,52,Pass,50,24,242,4.527,4,0.001,0.006
36,52,Pass,50,26,241,5.174,4,0.001,0.003
36,52,Pass,48,6,64,0.382,0,0,0.023
36,52,Pass,48,8,79,0.621,0,0.001,0.03
36,52,Pass,48,10,106,0.85,1,0.001,0.034
36,52,Pass,48,12,134,1.027,2,0.002,0.031
36,52,Pass,48,14,164,1.257,3,0.002,0.024
36,52,Pass,48,16,198,1.729,4,0.002,0.018
36,52,Pass,48,18,223,2.478,4,0.002,0.015
36,52,Pass,48,20,241,3.349,4,0.002,0.012
36,52,Pass,48,22,254,4.26,4,0.002,0.008
36,52,Pass,48,24,261,5.293,4,0.001,0.004
36,52,Pass,48,26,265,6.311,4,0.001,0.002
36,52,Pass,46,6,63,0.436,0,0,0.02
36,52,Pass,46,8,76,0.589,0,0.001,0.032
36,52,Pass,46,10,110,0.738,1,0.002,0.04
36,52,Pass,46,12,138,0.927,3,0.002,0.035
36,52,Pass,46,14,168,1.264,3,0.002,0.024
36,52,Pass,46,16,204,1.86,4,0.001,0.015
36,52,Pass,46,18,239,2.714,4,0.002,0.011
36,52,Pass,46,20,254,3.732,4,0.002,0.008
36,52,Pass,46,22,264,4.912,4,0.001,0.006
36,52,Pass,46,24,282,6.284,4,0.001,0.003
36,52,Pass,46,26,287,7.527,4,0.001,0.002
36,52,Pass,46,28,297,7.938,4,0,0.001
36,52,Pass,44,4,44,0.362,0,0,0.005
36,52,Pass,44,6,60,0.508,0,0,0.012
36,52,Pass,44,8,75,0.596,1,0.001,0.023
36,52,Pass,44,10,107,0.703,3,0.001,0.031
36,52,Pass,44,12,129,0.98,3,0.001,0.027
36,52,Pass,44,14,166,1.568,3,0.001,0.018
36,52,Pass,44,16,217,2.489,4,0.002,0.012
36,52,Pass,44,18,236,3.629,4,0.002,0.009
36,52,Pass,44,20,249,4.881,4,0.002,0.006
36,52,Pass,44,22,271,6.278,4,0.001,0.004
36,52,Pass,44,24,286,7.837,4,0.001,0.003
36,52,Pass,44,26,298,9.172,4,0.001,0.002
36,52,Pass,44,28,305,9.543,4,0.001,0.001
36,52,Pass,42,4,41,0.362,0,0,0.003
36,52,Pass,42,6,53,0.482,0,0,0.007
36,52,Pass,42,8,70,0.535,1,0,0.014
36,52,Pass,42,10,95,0.666,3,0.001,0.02
36,52,Pass,42,12,118,1.13,3,0.001,0.018
36,52,Pass,42,14,166,2.108,3,0.002,0.014
36,52,Pass,42,16,203,3.523,4,0.002,0.012
36,52,Pass,42,18,226,5.087,4,0.002,0.009
36,52,Pass,42,20,248,6.611,4,0.002,0.007
36,52,Pass,42,22,267,8.156,4,0.002,0.004
36,52,Pass,42,24,294,9.773,4,0.001,0.003
36,52,Pass,42,26,296,11.084,4,0.001,0.002
36,52,Pass,42,28,308,11.368,4,0.001,0.001
36,52,Pass,40,4,34,0.264,0,0,0.001
36,52,Pass,40,6,47,0.344,0,0,0.004
36,52,Pass,40,8,64,0.394,1,0,0.009
36,52,Pass,40,10,84,0.581,3,0,0.014
36,52,Pass,40,12,117,1.212,3,0.001,0.015
36,52,Pass,40,14,156,2.495,3,0.002,0.014
36,52,Pass,40,16,191,4.294,3,0.003,0.013
36,52,Pass,40,18,217,6.21,4,0.003,0.011
36,52,Pass,40,20,243,7.984,4,0.003,0.008
36,52,Pass,40,22,263,9.681,4,0.002,0.005
36,52,Pass,40,24,286,11.316,4,0.002,0.003
36,52,Pass,40,26,286,12.452,4,0.001,0.002
36,52,Pass,40,28,298,12.455,4,0.001,0.001
36,52,Pass,38,4,29,0.139,0,0,0.001
36,52,Pass,38,6,39,0.183,0,0,0.002
36,52,Pass,38,8,60,0.232,0,0,0.007
36,52,Pass,38,10,75,0.437,2,0,0.013
36,52,Pass,38,12,104,1.064,3,0.001,0.015
36,52,Pass,38,14,136,2.321,3,0.002,0.016
36,52,Pass,38,16,169,4.115,3,0.003,0.014
36,52,Pass,38,18,205,6.105,4,0.004,0.012
36,52,Pass,38,20,232,8.063,4,0.003,0.008
36,52,Pass,38,22,250,9.976,4,0.003,0.005
36,52,Pass,38,24,268,11.645,4,0.002,0.003
36,52,Pass,38,26,275,12.475,4,0.001,0.002
36,52,Pass,38,28,288,12.023,4,0.001,0.001
36,52,Pass,36,6,34,0.072,0,0,0.002
36,52,Pass,36,8,50,0.11,0,0,0.008
36,52,Pass,36,10,70,0.264,2,0,0.014
36,52,Pass,36,12,91,0.716,3,0.001,0.017
36,52,Pass,36,14,122,1.638,3,0.001,0.016
36,52,Pass,36,16,145,3.04,3,0.002,0.015
36,52,Pass,36,18,176,4.783,3,0.003,0.011
36,52,Pass,36,20,208,6.747,4,0.003,0.008
