x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,28,Pass,120,36,54,1.988,2,0.002,0.018
120,28,Pass,120,38,51,1.85,2,0.002,0.02
120,28,Pass,120,40,46,1.64,2,0.002,0.019
120,28,Pass,120,42,45,1.417,2,0.001,0.014
120,28,Pass,120,44,43,1.111,2,0,0.008
120,28,Pass,120,46,36,0.722,2,0,0.005
120,28,Pass,120,48,26,0.365,2,0,0.003
120,28,Pass,120,50,19,0.138,1,0,0.002
120,28,Pass,120,52,10,0.038,1,0,0.001
120,28,Pass,118,34,59,2.728,3,0.003,0.019
120,28,Pass,118,36,59,2.842,3,0.004,0.026
120,28,Pass,118,38,58,2.53,3,0.004,0.033
120,28,Pass,118,40,53,2.05,3,0.004,0.035
120,28,Pass,118,42,49,1.569,3,0.002,0.03
120,28,Pass,118,44,44,1.106,2,0.001,0.022
120,28,Pass,118,46,39,0.669,2,0,0.014
120,28,Pass,118,48,30,0.324,2,0,0.009
120,28,Pass,118,50,23,0.12,2,0,0.006
120,28,Pass,118,52,14,0.033,1,0,0.003
120,28,Pass,118,54,10,0.007,1,0,0.003
120,28,Pass,116,34,62,3.32,3,0.004,0.024
120,28,Pass,116,36,62,3.419,3,0.006,0.033
120,28,Pass,116,38,60,2.992,3,0.007,0.045
120,28,Pass,116,40,56,2.301,3,0.006,0.054
120,28,Pass,116,42,51,1.587,3,0.005,0.056
120,28,Pass,116,44,49,0.976,3,0.002,0.049
120,28,Pass,116,46,46,0.521,2,0.001,0.038
120,28,Pass,116,48,34,0.23,2,0,0.027
120,28,Pass,116,50,25,0.08,2,0,0.019
120,28,Pass,116,52,17,0.022,1,0,0.014
120,28,Pass,116,54,9,0.005,1,0,0.011
120,28,Pass,114,32,63,2.683,3,0.003,0.019
120,28,Pass,114,34,63,3.309,3,0.004,0.026
120,28,Pass,114,36,63,3.462,3,0.007,0.039
120,28,Pass,114,38,62,3.097,3,0.009,0.055
120,28,Pass,114,40,58,2.396,3,0.009,0.07
120,28,Pass,114,42,54,1.589,3,0.006,0.079
120,28,Pass,114,44,50,0.886,3,0.004,0.08
120,28,Pass,114,46,47,0.409,3,0.002,0.074
120,28,Pass,114,48,37,0.155,2,0,0.062
120,28,Pass,114,50,30,0.048,2,0,0.05
120,28,Pass,114,52,19,0.012,2,0,0.042
120,28,Pass,114,54,10,0.003,1,0,0.036
120,28,Pass,114,56,7,0.001,0,0,0.018
120,28,Pass,112,32,61,2.155,3,0.002,0.018
120,28,Pass,112,34,64,2.725,3,0.004,0.027
120,28,Pass,112,36,63,2.969,3,0.006,0.041
120,28,Pass,112,38,63,2.783,3,0.008,0.059
120,28,Pass,112,40,59,2.232,3,0.009,0.077
120,28,Pass,112,42,56,1.489,3,0.007,0.091
120,28,Pass,112,44,53,0.8,3,0.004,0.098
120,28,Pass,112,46,47,0.339,3,0.002,0.1
120,28,Pass,112,48,36,0.114,2,0.001,0.096
120,28,Pass,112,50,29,0.031,2,0,0.09
120,28,Pass,112,52,19,0.007,2,0,0.086
120,28,Pass,112,54,11,0.002,1,0,0.076
120,28,Pass,112,56,7,0.001,0,0,0.049
120,28,Pass,110,32,61,1.429,3,0.001,0.018
120,28,Pass,110,34,62,1.89,3,0.003,0.027
120,28,Pass,110,36,63,2.16,3,0.005,0.041
120,28,Pass,110,38,62,2.109,3,0.006,0.059
120,28,Pass,110,40,59,1.735,3,0.007,0.078
120,28,Pass,110,42,57,1.165,3,0.006,0.093
120,28,Pass,110,44,52,0.616,3,0.003,0.103
120,28,Pass,110,46,46,0.252,3,0.001,0.109
120,28,Pass,110,48,37,0.08,3,0,0.111
120,28,Pass,110,50,30,0.021,2,0,0.111
120,28,Pass,110,52,18,0.005,2,0,0.111
120,28,Pass,110,54,8,0.002,0,0,0.108
120,28,Pass,110,56,7,0.001,0,0,0.061
120,28,Pass,108,32,60,0.799,3,0.001,0.018
120,28,Pass,108,34,59,1.109,3,0.001,0.026
120,28,Pass,108,36,61,1.31,3,0.003,0.039
