x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,22,Pass,40,16,249,2.713,1,0,0
48,22,Pass,40,18,265,3.809,1,0,0
48,22,Pass,40,20,257,4.873,1,0,0
48,22,Pass,40,22,267,5.535,1,0,0
48,22,Pass,40,24,264,5.951,0,0,0.001
48,22,Pass,40,26,274,6.333,0,0.001,0.002
48,22,Pass,38,12,178,1.531,0,0,0.001
48,22,Pass,38,14,192,1.866,0,0,0.001
48,22,Pass,38,16,210,2.507,0,0,0.001
48,22,Pass,38,18,213,3.414,0,0,0.001
48,22,Pass,38,20,234,4.23,0,0,0.001
48,22,Pass,38,22,234,4.677,0,0,0.001
48,22,Pass,38,24,234,4.974,0,0,0.002
48,22,Pass,38,26,240,5.378,0,0.001,0.002
48,22,Pass,38,28,246,5.625,0,0.001,0.003
48,22,Pass,36,10,131,1.107,0,0,0.001
48,22,Pass,36,12,140,1.187,0,0,0.001
48,22,Pass,36,14,153,1.459,0,0,0.001
48,22,Pass,36,16,162,1.912,0,0,0.001
48,22,Pass,36,18,170,2.513,0,0,0.001
48,22,Pass,36,20,188,3.051,0,0,0.002
48,22,Pass,36,22,199,3.364,0,0.001,0.004
48,22,Pass,36,24,203,3.631,0,0.001,0.004
48,22,Pass,36,26,212,4.034,0,0.001,0.004
48,22,Pass,36,28,220,4.321,0,0.001,0.004
48,22,Pass,36,30,221,4.07,1,0.001,0.004
48,22,Pass,34,10,100,0.788,0,0,0.001
48,22,Pass,34,12,105,0.789,0,0,0.002
48,22,Pass,34,14,110,0.939,0,0,0.002
48,22,Pass,34,16,121,1.202,0,0,0.002
48,22,Pass,34,18,141,1.556,0,0,0.004
48,22,Pass,34,20,153,1.897,0,0.001,0.007
48,22,Pass,34,22,165,2.145,0,0.001,0.011
48,22,Pass,34,24,179,2.386,0,0.002,0.013
48,22,Pass,34,26,192,2.69,0,0.001,0.011
48,22,Pass,34,28,193,2.872,0,0.001,0.007
48,22,Pass,34,30,195,2.677,1,0.001,0.005
48,22,Pass,34,32,194,2.175,2,0,0.004
48,22,Pass,32,8,59,0.59,0,0,0.001
48,22,Pass,32,10,69,0.487,0,0,0.003
48,22,Pass,32,12,80,0.457,0,0,0.003
48,22,Pass,32,14,92,0.526,0,0,0.003
48,22,Pass,32,16,103,0.67,0,0,0.005
48,22,Pass,32,18,119,0.875,0,0,0.01
48,22,Pass,32,20,127,1.103,0,0.001,0.018
48,22,Pass,32,22,148,1.312,0,0.002,0.027
48,22,Pass,32,24,148,1.509,0,0.002,0.03
48,22,Pass,32,26,162,1.68,0,0.002,0.024
48,22,Pass,32,28,161,1.723,0,0.001,0.015
48,22,Pass,32,30,169,1.555,2,0.001,0.008
48,22,Pass,32,32,170,1.278,2,0,0.004
48,22,Pass,30,8,43,0.335,0,0,0.002
48,22,Pass,30,10,47,0.294,0,0,0.003
48,22,Pass,30,12,57,0.282,0,0,0.004
48,22,Pass,30,14,70,0.319,0,0,0.005
48,22,Pass,30,16,82,0.396,0,0,0.008
48,22,Pass,30,18,94,0.511,0,0,0.017
48,22,Pass,30,20,108,0.657,0,0.001,0.031
48,22,Pass,30,22,118,0.82,0,0.002,0.044
48,22,Pass,30,24,128,0.971,0,0.002,0.047
48,22,Pass,30,26,129,1.058,0,0.002,0.038
48,22,Pass,30,28,134,1.027,0,0.001,0.025
48,22,Pass,30,30,134,0.899,2,0.001,0.013
48,22,Pass,30,32,139,0.778,2,0,0.005
48,22,Pass,28,8,31,0.217,0,0,0.002
48,22,Pass,28,10,34,0.23,0,0,0.003
48,22,Pass,28,12,40,0.246,0,0,0.003
48,22,Pass,28,14,47,0.265,0,0,0.004
48,22,Pass,28,16,60,0.291,0,0,0.008
48,22,Pass,28,18,64,0.334,0,0,0.019
48,22,Pass,28,20,80,0.41,0,0.001,0.036
48,22,Pass,28,22,88,0.519,0,0.001,0.05
48,22,Pass,28,24,94,0.632,0,0.002,0.052
48,22,Pass,28,26,99,0.693,0,0.001,0.042
48,22,Pass,28,28,104,0.671,1,0.001,0.027
48,22,Pass,28,30,111,0.613,1,0,0.013
48,22,Pass,28,32,114,0.598,3,0,0.004
48,22,Pass,26,8,23,0.183,0,0,0.001
48,22,Pass,26,10,25,0.233,0,0,0.001
48,22,Pass,26,12,30,0.266,0,0,0.001
48,22,Pass,26,14,37,0.265,0,0,0.002
48,22,Pass,26,16,43,0.244,0,0,0.005
48,22,Pass,26,18,49,0.232,0,0,0.014
48,22,Pass,26,20,60,0.252,0,0,0.03
48,22,Pass,26,22,68,0.316,0,0.001,0.041
48,22,Pass,26,24,79,0.401,0,0.001,0.041
48,22,Pass,26,26,83,0.464,0,0.001,0.031
48,22,Pass,26,28,92,0.489,2,0,0.018
48,22,Pass,26,30,92,0.521,2,0,0.008
48,22,Pass,26,32,96,0.597,3,0,0.002
48,22,Pass,24,8,18,0.158,0,0,0
48,22,Pass,24,10,21,0.222,0,0,0
48,22,Pass,24,12,25,0.26,0,0,0.001
48,22,Pass,24,14,27,0.242,0,0,0.001
48,22,Pass,24,16,34,0.193,0,0,0.003
48,22,Pass,24,18,40,0.151,0,0,0.009
48,22,Pass,24,20,46,0.143,0,0,0.019
48,22,Pass,24,22,52,0.177,0,0,0.026
48,22,Pass,24,24,61,0.239,1,0,0.024
48,22,Pass,24,26,66,0.306,1,0,0.017
48,22,Pass,24,28,70,0.379,2,0,0.008
48,22,Pass,24,30,75,0.494,3,0,0.003
48,22,Pass,24,32,74,0.643,3,0,0.001
48,22,Pass,22,10,16,0.166,0,0,0
48,22,Pass,22,12,20,0.196,0,0,0
48,22,Pass,22,14,23,0.176,0,0,0.001
48,22,Pass,22,16,25,0.126,0,0,0.002
48,22,Pass,22,18,33,0.084,0,0,0.005
48,22,Pass,22,20,35,0.07,0,0,0.01
48,22,Pass,22,22,46,0.089,1,0,0.013
48,22,Pass,22,24,46,0.134,1,0,0.011
48,22,Pass,22,26,55,0.203,1,0,0.006
48,22,Pass,22,28,60,0.31,2,0,0.003
48,22,Pass,22,30,62,0.478,3,0,0.001
48,22,Pass,22,32,60,0.669,3,0,0
48,22,Pass,20,10,15,0.091,0,0,0
48,22,Pass,20,12,18,0.108,0,0,0
48,22,Pass,20,14,20,0.095,0,0,0
48,22,Pass,20,16,22,0.063,0,0,0.001
48,22,Pass,20,18,26,0.037,0,0,0.002
48,22,Pass,20,20,30,0.029,1,0,0.005
48,22,Pass,20,22,37,0.041,1,0,0.005
48,22,Pass,20,24,44,0.077,1,0,0.003
48,22,Pass,20,26,47,0.146,1,0,0.002
48,22,Pass,20,28,51,0.274,2,0,0.001
48,22,Pass,20,30,52,0.473,3,0,0
48,22,Pass,18,12,12,0.043,0,0,0
48,22,Pass,18,14,14,0.037,0,0,0
48,22,Pass,18,16,15,0.024,0,0,0
48,22,Pass,18,18,18,0.014,0,0,0.001
48,22,Pass,18,20,23,0.012,1,0,0.001
48,22,Pass,18,22,29,0.021,1,0,0.001
48,22,Pass,18,24,34,0.049,1,0,0.001
48,22,Pass,18,26,39,0.115,1,0,0
48,22,Pass,18,28,42,0.246,2,0,0
48,22,Pass,16,16,11,0.008,0,0,0
48,22,Pass,16,18,15,0.006,0,0,0
48,22,Pass,16,20,19,0.007,1,0,0
48,22,Pass,16,22,22,0.014,1,0,0
48,22,Pass,16,24,28,0.033,1,0,0.001
48,22,Pass,64,0,281,11.956,5,0.006,0.01
48,22,Pass,64,2,316,18.644,6,0.012,0.012
48,22,Pass,64,4,351,22.136,6,0.016,0.014
48,22,Pass,64,6,372,20.787,6,0.016,0.015
48,22,Pass,64,8,398,16.419,6,0.013,0.015
48,22,Pass,64,10,408,11.915,5,0.009,0.015
48,22,Pass,62,0,299,9.22,6,0.005,0.01
48,22,Pass,62,2,335,14.723,6,0.009,0.012
48,22,Pass,62,4,364,18.091,6,0.013,0.014
48,22,Pass,62,6,389,17.712,6,0.013,0.014
48,22,Pass,62,8,417,14.567,7,0.01,0.014
48,22,Pass,62,10,438,10.88,7,0.007,0.013
48,22,Pass,62,12,448,8.126,5,0.005,0.012
48,22,Pass,62,14,447,6.636,6,0.003,0.009
48,22,Pass,60,0,311,6.895,5,0.003,0.008
48,22,Pass,60,2,338,11.608,5,0.006,0.01
48,22,Pass,60,4,372,15.101,5,0.008,0.011
48,22,Pass,60,6,399,15.596,6,0.009,0.011
48,22,Pass,60,8,426,13.342,6,0.007,0.011
48,22,Pass,60,10,454,10.195,6,0.006,0.011
48,22,Pass,60,12,467,7.79,6,0.004,0.011
48,22,Pass,60,14,464,6.57,6,0.003,0.008
48,22,Pass,60,16,441,6.35,5,0.002,0.005
48,22,Pass,58,0,312,6.343,5,0.002,0.006
48,22,Pass,58,2,347,11.313,5,0.004,0.007
48,22,Pass,58,4,388,15.469,5,0.006,0.007
48,22,Pass,58,6,408,16.567,6,0.006,0.007
48,22,Pass,58,8,422,14.467,6,0.006,0.008
48,22,Pass,58,10,457,11.181,6,0.005,0.009
48,22,Pass,58,12,471,8.722,7,0.004,0.01
48,22,Pass,58,14,466,7.61,7,0.003,0.007
48,22,Pass,58,16,439,7.469,6,0.002,0.004
48,22,Pass,58,48,239,4.613,2,0.001,0.003
48,22,Pass,58,50,225,3.862,1,0.001,0.003
48,22,Pass,58,52,213,3.03,3,0,0.003
48,22,Pass,58,54,202,2.308,3,0,0.002
