x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,2,Pass,82,6,458,16.073,9,0.001,0.002
72,2,Pass,82,8,506,17.558,12,0.002,0.002
72,2,Pass,82,10,538,17.817,12,0.003,0.004
72,2,Pass,82,12,540,16.266,11,0.004,0.005
72,2,Pass,80,2,407,12.57,8,0.001,0.002
72,2,Pass,80,4,454,16.588,9,0.002,0.002
72,2,Pass,80,6,502,19.322,10,0.002,0.002
72,2,Pass,80,8,549,20.72,12,0.003,0.003
72,2,Pass,80,10,576,20.466,12,0.004,0.004
72,2,Pass,80,12,586,18.241,11,0.005,0.005
72,2,Pass,80,14,573,14.75,9,0.005,0.007
72,2,Pass,80,16,493,11.417,7,0.004,0.007
72,2,Pass,78,0,362,8.951,6,0.002,0.004
72,2,Pass,78,2,421,14.455,8,0.003,0.004
72,2,Pass,78,4,471,19.227,8,0.004,0.004
72,2,Pass,78,6,523,22.116,11,0.004,0.003
72,2,Pass,78,8,569,22.978,10,0.004,0.003
72,2,Pass,78,10,600,21.985,11,0.004,0.004
72,2,Pass,78,12,622,19.328,11,0.005,0.005
72,2,Pass,78,14,613,15.766,11,0.005,0.006
72,2,Pass,78,16,532,12.462,7,0.004,0.006
72,2,Pass,78,18,485,9.924,7,0.003,0.005
72,2,Pass,76,0,363,9.304,5,0.004,0.008
72,2,Pass,76,2,425,15.257,6,0.006,0.008
72,2,Pass,76,4,482,20.367,7,0.007,0.007
72,2,Pass,76,6,532,23.127,9,0.007,0.006
72,2,Pass,76,8,581,23.52,10,0.006,0.005
72,2,Pass,76,10,620,22.298,11,0.005,0.004
72,2,Pass,76,12,643,19.972,11,0.005,0.005
72,2,Pass,76,14,633,16.99,10,0.005,0.006
72,2,Pass,76,16,572,14.02,9,0.005,0.007
72,2,Pass,76,18,507,11.402,7,0.004,0.007
72,2,Pass,76,20,450,8.985,7,0.003,0.006
72,2,Pass,74,0,359,8.82,5,0.006,0.014
72,2,Pass,74,2,423,14.559,5,0.011,0.014
72,2,Pass,74,4,488,19.409,6,0.013,0.013
72,2,Pass,74,6,528,21.908,9,0.012,0.011
72,2,Pass,74,8,567,22.342,9,0.009,0.008
72,2,Pass,74,10,613,21.781,10,0.007,0.007
72,2,Pass,74,12,643,20.589,11,0.008,0.007
72,2,Pass,74,14,640,18.606,10,0.009,0.009
72,2,Pass,74,16,582,16.002,9,0.009,0.011
72,2,Pass,74,18,520,13.208,7,0.007,0.011
72,2,Pass,74,20,462,10.507,7,0.005,0.009
72,2,Pass,72,0,336,7.856,5,0.008,0.02
72,2,Pass,72,2,395,12.968,5,0.014,0.021
72,2,Pass,72,4,464,17.305,6,0.018,0.02
72,2,Pass,72,6,511,19.754,8,0.017,0.016
72,2,Pass,72,8,550,20.846,8,0.013,0.012
72,2,Pass,72,10,591,21.568,8,0.011,0.01
72,2,Pass,72,12,621,21.809,8,0.013,0.012
72,2,Pass,72,14,622,20.768,8,0.016,0.015
