x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,30,Pass,66,42,319,6.889,5,0.003,0.009
70,30,Pass,66,44,321,7.063,5,0.003,0.008
70,30,Pass,66,46,319,7.345,4,0.003,0.008
70,30,Pass,66,48,319,7.47,4,0.003,0.008
70,30,Pass,66,50,296,7.493,5,0.003,0.008
70,30,Pass,64,38,291,6.622,2,0.003,0.008
70,30,Pass,64,40,288,6.353,3,0.003,0.008
70,30,Pass,64,42,280,6.195,4,0.003,0.01
70,30,Pass,64,44,292,6.319,4,0.004,0.013
70,30,Pass,64,46,298,6.398,3,0.005,0.016
70,30,Pass,64,48,290,6.281,3,0.006,0.018
70,30,Pass,64,50,279,6.207,4,0.006,0.017
70,30,Pass,64,52,267,6.233,4,0.005,0.015
70,30,Pass,64,54,252,5.958,4,0.004,0.014
70,30,Pass,62,36,266,5.488,2,0.001,0.005
70,30,Pass,62,38,256,5.33,3,0.001,0.005
70,30,Pass,62,40,246,4.94,3,0.002,0.008
70,30,Pass,62,42,258,4.808,4,0.004,0.015
70,30,Pass,62,44,263,4.956,3,0.006,0.025
70,30,Pass,62,46,270,5.023,3,0.009,0.036
70,30,Pass,62,48,268,4.874,3,0.011,0.044
70,30,Pass,62,50,251,4.784,4,0.01,0.041
70,30,Pass,62,52,243,4.891,4,0.008,0.033
70,30,Pass,62,54,225,4.825,4,0.007,0.026
70,30,Pass,62,56,204,4.146,4,0.005,0.024
70,30,Pass,60,36,244,4.468,2,0.001,0.003
70,30,Pass,60,38,237,4.122,3,0.001,0.004
70,30,Pass,60,40,228,3.69,3,0.002,0.009
70,30,Pass,60,42,236,3.597,3,0.004,0.023
70,30,Pass,60,44,248,3.792,3,0.009,0.046
70,30,Pass,60,46,245,3.915,3,0.014,0.07
70,30,Pass,60,48,238,3.8,3,0.017,0.086
70,30,Pass,60,50,226,3.685,4,0.015,0.081
70,30,Pass,60,52,209,3.786,4,0.012,0.062
70,30,Pass,60,54,202,3.826,4,0.009,0.046
70,30,Pass,60,56,178,3.341,4,0.007,0.039
70,30,Pass,60,58,153,2.349,3,0.005,0.039
70,30,Pass,58,34,215,3.814,3,0,0.002
70,30,Pass,58,36,220,3.795,2,0,0.002
70,30,Pass,58,38,210,3.409,1,0.001,0.004
70,30,Pass,58,40,207,3.008,2,0.002,0.01
70,30,Pass,58,42,218,2.946,2,0.004,0.029
70,30,Pass,58,44,228,3.15,3,0.01,0.06
70,30,Pass,58,46,223,3.28,3,0.016,0.094
70,30,Pass,58,48,212,3.148,3,0.019,0.116
70,30,Pass,58,50,201,2.959,4,0.017,0.112
70,30,Pass,58,52,187,2.98,4,0.013,0.086
