x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,30,Pass,44,58,37,0.732,0,0,0.001
12,30,Pass,44,60,41,0.49,0,0,0.001
12,30,Pass,44,62,42,0.243,0,0,0.002
12,30,Pass,44,64,41,0.103,0,0,0.002
12,30,Pass,42,54,63,0.822,1,0,0.001
12,30,Pass,42,56,56,0.976,1,0,0.002
12,30,Pass,42,58,54,0.908,0,0,0.002
12,30,Pass,42,60,51,0.637,0,0,0.003
12,30,Pass,42,62,49,0.348,0,0,0.003
12,30,Pass,42,64,51,0.181,0,0,0.002
12,30,Pass,42,66,52,0.151,0,0,0.001
12,30,Pass,42,68,51,0.205,0,0,0
12,30,Pass,40,52,82,0.667,1,0,0.002
12,30,Pass,40,54,81,0.898,1,0,0.002
12,30,Pass,40,56,80,1.088,1,0,0.003
12,30,Pass,40,58,72,1.059,1,0,0.003
12,30,Pass,40,60,62,0.818,0,0,0.004
12,30,Pass,40,62,63,0.528,0,0,0.003
12,30,Pass,40,64,60,0.343,0,0,0.002
12,30,Pass,40,66,60,0.328,0,0,0.001
12,30,Pass,40,68,58,0.443,0,0,0
12,30,Pass,40,70,51,0.542,0,0,0
12,30,Pass,38,50,105,0.663,1,0,0.008
12,30,Pass,38,52,106,0.771,1,0,0.005
12,30,Pass,38,54,103,0.992,1,0,0.003
12,30,Pass,38,56,97,1.197,1,0,0.003
12,30,Pass,38,58,89,1.237,1,0,0.004
12,30,Pass,38,60,85,1.081,0,0,0.003
12,30,Pass,38,62,78,0.821,0,0,0.003
12,30,Pass,38,64,75,0.608,0,0,0.002
12,30,Pass,38,66,62,0.582,0,0,0.001
12,30,Pass,38,68,57,0.738,0,0,0
12,30,Pass,38,70,52,0.875,0,0,0
12,30,Pass,38,72,47,0.794,0,0,0
12,30,Pass,36,50,125,0.951,1,0.001,0.014
12,30,Pass,36,52,125,1.004,1,0,0.008
12,30,Pass,36,54,121,1.155,1,0,0.004
12,30,Pass,36,56,117,1.322,1,0,0.003
12,30,Pass,36,58,112,1.418,1,0,0.003
12,30,Pass,36,60,101,1.371,1,0,0.003
12,30,Pass,36,62,93,1.167,0,0,0.002
12,30,Pass,36,64,85,0.922,0,0,0.001
12,30,Pass,36,66,75,0.832,0,0,0.001
12,30,Pass,36,68,62,0.948,0,0,0.001
12,30,Pass,36,70,53,1.063,0,0,0
12,30,Pass,36,72,49,0.952,0,0,0
12,30,Pass,34,50,136,1.488,1,0.001,0.016
12,30,Pass,34,52,132,1.479,1,0.001,0.009
12,30,Pass,34,54,126,1.495,1,0,0.004
12,30,Pass,34,56,126,1.529,1,0,0.002
12,30,Pass,34,58,120,1.585,1,0,0.002
12,30,Pass,34,60,119,1.592,1,0,0.001
12,30,Pass,34,62,105,1.439,0,0,0.001
12,30,Pass,34,64,94,1.171,0,0,0.001
12,30,Pass,34,66,82,0.992,0,0,0.001
12,30,Pass,34,68,71,0.993,0,0,0.001
12,30,Pass,34,70,59,1.021,0,0,0.001
12,30,Pass,34,72,53,0.886,0,0,0.001
12,30,Pass,34,74,45,0.596,0,0,0
12,30,Pass,32,48,140,2.349,1,0.002,0.016
12,30,Pass,32,50,141,2.315,1,0.001,0.013
12,30,Pass,32,52,140,2.274,1,0.001,0.007
12,30,Pass,32,54,129,2.126,1,0,0.003
12,30,Pass,32,56,127,1.931,1,0,0.001
12,30,Pass,32,58,122,1.798,1,0,0.001
12,30,Pass,32,60,119,1.712,1,0,0.001
12,30,Pass,32,62,109,1.535,0,0,0.001
12,30,Pass,32,64,100,1.254,0,0,0.001
12,30,Pass,32,66,87,1.022,0,0,0.002
12,30,Pass,32,68,71,0.915,0,0,0.003
12,30,Pass,32,70,61,0.841,0,0,0.002
12,30,Pass,32,72,54,0.685,0,0,0.001
12,30,Pass,32,74,48,0.456,0,0,0.001
12,30,Pass,30,48,139,3.117,1,0.002,0.011
12,30,Pass,30,50,144,3.259,1,0.001,0.008
12,30,Pass,30,52,146,3.224,1,0.001,0.004
12,30,Pass,30,54,141,2.946,1,0,0.002
12,30,Pass,30,56,131,2.514,1,0,0.001
12,30,Pass,30,58,126,2.095,1,0,0
12,30,Pass,30,60,119,1.771,1,0,0
12,30,Pass,30,62,109,1.476,0,0,0.001
12,30,Pass,30,64,98,1.174,0,0,0.002
12,30,Pass,30,66,90,0.935,0,0,0.003
12,30,Pass,30,68,70,0.776,0,0,0.004
12,30,Pass,30,70,59,0.636,0,0,0.004
12,30,Pass,30,72,56,0.47,0,0,0.003
12,30,Pass,30,74,48,0.296,0,0,0.002
12,30,Pass,28,50,158,3.969,1,0.001,0.005
12,30,Pass,28,52,156,3.96,1,0.001,0.002
12,30,Pass,28,54,146,3.626,1,0,0.001
12,30,Pass,28,56,139,3.047,1,0,0.001
12,30,Pass,28,58,133,2.389,1,0,0
