x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,42,Pass,54,16,138,1.766,1,0,0.002
32,42,Pass,54,18,149,1.888,3,0,0.001
32,42,Pass,52,10,120,1.727,0,0.001,0.006
32,42,Pass,52,12,135,2.041,0,0,0.004
32,42,Pass,52,14,155,2.344,2,0,0.002
32,42,Pass,52,16,158,2.615,2,0,0.001
32,42,Pass,52,18,174,2.761,3,0,0
32,42,Pass,52,20,182,2.709,3,0,0.001
32,42,Pass,52,22,180,2.428,3,0,0.002
32,42,Pass,50,8,106,1.613,0,0,0.006
32,42,Pass,50,10,135,2.181,0,0.001,0.005
32,42,Pass,50,12,152,2.704,2,0,0.003
32,42,Pass,50,14,170,3.092,2,0,0.002
32,42,Pass,50,16,188,3.29,4,0,0.001
32,42,Pass,50,18,200,3.322,4,0,0.001
32,42,Pass,50,20,211,3.253,4,0,0.002
32,42,Pass,50,22,220,3.046,4,0.001,0.004
32,42,Pass,50,24,218,2.63,4,0.001,0.01
32,42,Pass,50,26,208,2.121,4,0.002,0.021
32,42,Pass,48,6,93,1.115,0,0.001,0.013
32,42,Pass,48,8,113,1.749,0,0.001,0.012
32,42,Pass,48,10,139,2.518,2,0.001,0.009
32,42,Pass,48,12,164,3.222,3,0.001,0.005
32,42,Pass,48,14,185,3.647,4,0.001,0.003
32,42,Pass,48,16,204,3.712,4,0,0.002
32,42,Pass,48,18,221,3.571,4,0.001,0.003
32,42,Pass,48,20,232,3.454,4,0.001,0.005
32,42,Pass,48,22,236,3.36,4,0.001,0.008
32,42,Pass,48,24,235,3.136,4,0.003,0.016
32,42,Pass,48,26,228,2.789,4,0.004,0.028
32,42,Pass,46,6,93,1.066,1,0.002,0.031
32,42,Pass,46,8,115,1.793,1,0.003,0.027
32,42,Pass,46,10,145,2.681,2,0.003,0.019
32,42,Pass,46,12,173,3.512,4,0.002,0.01
32,42,Pass,46,14,193,4.045,4,0.001,0.005
32,42,Pass,46,16,211,4.145,5,0.001,0.004
32,42,Pass,46,18,242,3.957,5,0.001,0.006
32,42,Pass,46,20,246,3.795,5,0.002,0.01
32,42,Pass,46,22,250,3.76,4,0.003,0.014
32,42,Pass,46,24,254,3.714,4,0.004,0.02
32,42,Pass,46,26,251,3.581,4,0.005,0.029
32,42,Pass,46,28,250,3.395,5,0.006,0.034
32,42,Pass,44,4,78,0.502,1,0.001,0.054
32,42,Pass,44,6,95,1.003,1,0.003,0.056
32,42,Pass,44,8,115,1.762,2,0.004,0.046
32,42,Pass,44,10,143,2.672,4,0.004,0.031
32,42,Pass,44,12,170,3.604,4,0.003,0.017
32,42,Pass,44,14,195,4.401,4,0.002,0.008
32,42,Pass,44,16,228,4.841,5,0.002,0.006
32,42,Pass,44,18,238,4.865,5,0.002,0.009
32,42,Pass,44,20,250,4.738,5,0.003,0.014
32,42,Pass,44,22,262,4.698,5,0.004,0.017
32,42,Pass,44,24,261,4.725,4,0.005,0.021
32,42,Pass,44,26,267,4.721,6,0.006,0.025
32,42,Pass,44,28,265,4.617,6,0.007,0.028
32,42,Pass,42,4,78,0.412,1,0.002,0.077
32,42,Pass,42,6,88,0.901,1,0.003,0.073
32,42,Pass,42,8,111,1.622,2,0.005,0.059
32,42,Pass,42,10,136,2.493,4,0.005,0.039
32,42,Pass,42,12,158,3.511,4,0.004,0.021
32,42,Pass,42,14,194,4.65,4,0.002,0.01
32,42,Pass,42,16,217,5.62,5,0.002,0.008
32,42,Pass,42,18,227,6.103,5,0.003,0.01
32,42,Pass,42,20,250,6.175,5,0.005,0.014
32,42,Pass,42,22,261,6.146,5,0.005,0.017
32,42,Pass,42,24,274,6.174,7,0.006,0.02
32,42,Pass,42,26,273,6.18,7,0.007,0.022
32,42,Pass,42,28,270,5.999,7,0.007,0.024
32,42,Pass,40,4,69,0.311,1,0.001,0.083
32,42,Pass,40,6,83,0.722,1,0.003,0.074
32,42,Pass,40,8,107,1.34,2,0.004,0.058
