x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,36,Pass,66,68,105,0.571,2,0,0.006
46,36,Pass,66,70,93,0.685,2,0,0.01
46,36,Pass,66,72,78,0.809,2,0.001,0.012
46,36,Pass,66,74,71,0.892,1,0.001,0.011
46,36,Pass,66,76,63,0.873,1,0,0.008
46,36,Pass,64,64,156,0.551,3,0,0.001
46,36,Pass,64,66,142,0.634,2,0,0.002
46,36,Pass,64,68,117,0.726,2,0,0.004
46,36,Pass,64,70,103,0.815,2,0,0.007
46,36,Pass,64,72,91,0.903,2,0,0.009
46,36,Pass,64,74,79,0.943,2,0,0.008
46,36,Pass,64,76,69,0.857,1,0,0.006
46,36,Pass,64,78,55,0.643,1,0,0.004
46,36,Pass,64,80,49,0.396,1,0,0.002
46,36,Pass,62,62,187,0.879,2,0,0.003
46,36,Pass,62,64,180,0.877,3,0,0.002
46,36,Pass,62,66,164,0.957,2,0,0.002
46,36,Pass,62,68,145,1.035,2,0,0.003
46,36,Pass,62,70,124,1.053,2,0,0.005
46,36,Pass,62,72,108,1.019,2,0,0.006
46,36,Pass,62,74,87,0.939,2,0,0.006
46,36,Pass,62,76,75,0.777,1,0,0.004
46,36,Pass,62,78,63,0.532,1,0,0.003
46,36,Pass,62,80,57,0.289,1,0,0.002
46,36,Pass,60,62,217,1.721,3,0,0.004
46,36,Pass,60,64,216,1.653,3,0,0.002
46,36,Pass,60,66,193,1.728,3,0,0.002
46,36,Pass,60,68,165,1.792,3,0,0.002
46,36,Pass,60,70,135,1.698,3,0,0.003
46,36,Pass,60,72,118,1.448,3,0,0.003
46,36,Pass,60,74,100,1.136,2,0,0.003
46,36,Pass,60,76,82,0.821,2,0,0.003
46,36,Pass,60,78,66,0.516,1,0,0.002
46,36,Pass,60,80,58,0.264,1,0,0.001
46,36,Pass,58,60,256,3.552,4,0.001,0.006
46,36,Pass,58,62,245,3.154,4,0.001,0.005
46,36,Pass,58,64,228,2.988,3,0,0.003
46,36,Pass,58,66,204,3.018,3,0,0.002
46,36,Pass,58,68,178,3.026,3,0,0.002
46,36,Pass,58,70,153,2.78,3,0,0.002
46,36,Pass,58,72,128,2.261,3,0,0.002
46,36,Pass,58,74,103,1.65,3,0,0.002
46,36,Pass,58,76,90,1.104,2,0,0.002
46,36,Pass,58,78,71,0.663,0,0,0.001
46,36,Pass,58,80,56,0.335,0,0,0
46,36,Pass,56,60,275,5.32,5,0.002,0.007
46,36,Pass,56,62,261,4.814,3,0.001,0.005
46,36,Pass,56,64,240,4.521,3,0.001,0.004
46,36,Pass,56,66,216,4.402,3,0.001,0.003
46,36,Pass,56,68,191,4.255,3,0.001,0.002
46,36,Pass,56,70,157,3.83,3,0,0.003
46,36,Pass,56,72,135,3.085,2,0,0.002
46,36,Pass,56,74,107,2.226,2,0,0.002
46,36,Pass,56,76,84,1.469,2,0,0.001
46,36,Pass,56,78,69,0.877,0,0,0.001
46,36,Pass,56,80,59,0.446,0,0,0
46,36,Pass,54,60,312,6.666,4,0.003,0.008
46,36,Pass,54,62,282,6.127,4,0.002,0.006
46,36,Pass,54,64,251,5.668,4,0.002,0.005
46,36,Pass,54,66,226,5.286,3,0.001,0.005
46,36,Pass,54,68,199,4.897,3,0.001,0.004
46,36,Pass,54,70,161,4.312,3,0.001,0.004
46,36,Pass,54,72,137,3.457,2,0.001,0.003
46,36,Pass,54,74,110,2.493,2,0,0.003
46,36,Pass,54,76,86,1.643,2,0,0.002
46,36,Pass,54,78,69,0.984,1,0,0.001
46,36,Pass,54,80,63,0.506,0,0,0
46,36,Pass,52,60,324,7.436,4,0.003,0.009
46,36,Pass,52,62,305,6.853,4,0.003,0.008
46,36,Pass,52,64,268,6.163,4,0.003,0.009
46,36,Pass,52,66,235,5.453,3,0.003,0.009
46,36,Pass,52,68,193,4.807,4,0.002,0.009
46,36,Pass,52,70,157,4.121,4,0.002,0.008
46,36,Pass,52,72,135,3.266,4,0.001,0.006
46,36,Pass,52,74,107,2.325,3,0,0.004
46,36,Pass,52,76,82,1.509,3,0,0.002
46,36,Pass,52,78,64,0.896,2,0,0.001
46,36,Pass,52,80,54,0.462,2,0,0
46,36,Pass,50,60,335,7.762,4,0.004,0.01
46,36,Pass,50,62,323,7.023,4,0.004,0.011
46,36,Pass,50,64,286,6.054,4,0.004,0.014
46,36,Pass,50,66,239,5.035,5,0.004,0.016
46,36,Pass,50,68,196,4.184,4,0.004,0.017
46,36,Pass,50,70,159,3.458,4,0.003,0.014
46,36,Pass,50,72,130,2.677,4,0.001,0.011
46,36,Pass,50,74,106,1.85,3,0.001,0.007
46,36,Pass,50,76,78,1.153,2,0,0.004
46,36,Pass,50,78,58,0.663,2,0,0.001
46,36,Pass,50,80,44,0.337,2,0,0.001
46,36,Pass,48,60,336,7.542,4,0.004,0.01
46,36,Pass,48,62,327,6.552,4,0.005,0.014
46,36,Pass,48,64,290,5.375,5,0.005,0.019
46,36,Pass,48,66,249,4.192,5,0.005,0.024
46,36,Pass,48,68,198,3.248,4,0.004,0.026
46,36,Pass,48,70,158,2.546,4,0.003,0.023
46,36,Pass,48,72,128,1.901,4,0.002,0.017
46,36,Pass,48,74,105,1.262,3,0.001,0.011
46,36,Pass,48,76,76,0.745,2,0,0.006
46,36,Pass,48,78,56,0.405,2,0,0.002
46,36,Pass,48,80,42,0.198,2,0,0.001
