x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,14,Pass,94,12,7,0.001,0,0,0
24,14,Pass,94,14,7,0.003,0,0,0
24,14,Pass,92,8,9,0.01,0,0,0
24,14,Pass,92,10,9,0.003,0,0,0
24,14,Pass,92,12,9,0.004,0,0,0
24,14,Pass,92,14,8,0.01,0,0,0
24,14,Pass,92,16,8,0.019,0,0,0
24,14,Pass,92,18,9,0.029,0,0,0
24,14,Pass,92,20,9,0.035,0,0,0
24,14,Pass,90,4,4,0.142,0,0,0
24,14,Pass,90,6,9,0.058,0,0,0
24,14,Pass,90,8,9,0.018,0,0,0
24,14,Pass,90,10,11,0.008,0,0,0
24,14,Pass,90,12,12,0.012,0,0,0
24,14,Pass,90,14,10,0.024,0,0,0
24,14,Pass,90,16,9,0.04,0,0,0
24,14,Pass,90,18,10,0.052,0,0,0
24,14,Pass,90,20,10,0.052,0,0,0
24,14,Pass,90,22,10,0.041,0,0,0
24,14,Pass,88,4,6,0.175,0,0,0
24,14,Pass,88,6,10,0.073,0,0,0
24,14,Pass,88,8,10,0.025,0,0,0
24,14,Pass,88,10,13,0.018,0,0,0
24,14,Pass,88,12,12,0.03,0,0,0
24,14,Pass,88,14,11,0.052,0,0,0
24,14,Pass,88,16,10,0.075,0,0,0
24,14,Pass,88,18,11,0.085,0,0,0
24,14,Pass,88,20,11,0.073,0,0,0
24,14,Pass,88,22,11,0.049,0,0,0
24,14,Pass,88,24,12,0.026,0,0,0
24,14,Pass,86,2,5,0.259,0,0,0
24,14,Pass,86,4,7,0.152,0,0,0
24,14,Pass,86,6,11,0.067,0,0,0
24,14,Pass,86,8,13,0.033,0,0,0
24,14,Pass,86,10,14,0.039,0,0,0
24,14,Pass,86,12,14,0.066,0,0,0
24,14,Pass,86,14,14,0.097,0,0,0
24,14,Pass,86,16,13,0.118,0,0,0
24,14,Pass,86,18,11,0.116,0,0,0
24,14,Pass,86,20,12,0.089,0,0,0
24,14,Pass,86,22,13,0.053,0,0,0
24,14,Pass,86,24,13,0.027,0,0,0
24,14,Pass,84,2,7,0.157,0,0,0
24,14,Pass,84,4,8,0.096,0,0,0
24,14,Pass,84,6,12,0.05,0,0,0
24,14,Pass,84,8,14,0.043,0,0,0
24,14,Pass,84,10,15,0.071,0,0,0
24,14,Pass,84,12,17,0.116,0,0,0
24,14,Pass,84,14,16,0.151,0,0,0
24,14,Pass,84,16,16,0.156,0,0,0
24,14,Pass,84,18,16,0.131,0,0,0
24,14,Pass,84,20,14,0.09,0,0,0
24,14,Pass,84,22,13,0.051,0,0,0
24,14,Pass,84,24,13,0.033,0,0,0
24,14,Pass,84,26,14,0.039,0,0,0
24,14,Pass,82,2,8,0.07,0,0,0
24,14,Pass,82,4,9,0.049,0,0,0
24,14,Pass,82,6,16,0.038,0,0,0
24,14,Pass,82,8,16,0.054,0,0,0
24,14,Pass,82,10,16,0.1,0,0,0
24,14,Pass,82,12,15,0.159,0,0,0
24,14,Pass,82,14,16,0.191,0,0,0
24,14,Pass,82,16,16,0.174,0,0,0
24,14,Pass,82,18,21,0.126,0,0,0
24,14,Pass,82,20,18,0.076,0,0,0
24,14,Pass,82,22,17,0.045,0,0,0
24,14,Pass,82,24,15,0.046,0,0,0
24,14,Pass,82,26,15,0.083,0,0,0
24,14,Pass,80,2,10,0.027,0,0,0
24,14,Pass,80,4,12,0.027,0,0,0
24,14,Pass,80,6,18,0.033,0,0,0
24,14,Pass,80,8,19,0.058,0,0,0
24,14,Pass,80,10,20,0.107,0,0,0
24,14,Pass,80,12,17,0.164,0,0,0
24,14,Pass,80,14,17,0.188,0,0,0
24,14,Pass,80,16,20,0.16,0,0,0
24,14,Pass,80,18,23,0.105,0,0,0
24,14,Pass,80,20,22,0.058,0,0,0
24,14,Pass,80,22,21,0.04,0,0,0
24,14,Pass,80,24,20,0.065,0,0,0
24,14,Pass,80,26,18,0.137,0,0,0
24,14,Pass,78,2,14,0.012,0,0,0
24,14,Pass,78,4,14,0.018,0,0,0
24,14,Pass,78,6,18,0.029,0,0,0
24,14,Pass,78,8,22,0.052,0,0,0
24,14,Pass,78,10,21,0.093,0,0,0
24,14,Pass,78,12,22,0.139,0,0,0
24,14,Pass,78,14,21,0.155,0,0,0
24,14,Pass,78,16,21,0.127,0,0,0
24,14,Pass,78,18,24,0.08,0,0,0
24,14,Pass,78,20,24,0.045,0,0,0
24,14,Pass,78,22,23,0.04,0,0,0
24,14,Pass,78,24,21,0.079,0,0,0
24,14,Pass,78,26,18,0.167,0,0,0
24,14,Pass,76,2,14,0.007,0,0,0
24,14,Pass,76,4,15,0.014,0,0,0
24,14,Pass,76,6,16,0.026,0,0,0
24,14,Pass,76,8,20,0.05,0,0,0
24,14,Pass,76,10,24,0.092,0,0,0
24,14,Pass,76,12,24,0.134,0,0,0
24,14,Pass,76,14,24,0.144,0,0,0
24,14,Pass,76,16,26,0.114,0,0,0
24,14,Pass,76,18,25,0.072,0,0,0
24,14,Pass,76,20,25,0.047,0,0,0
24,14,Pass,76,22,23,0.05,0,0,0
24,14,Pass,76,24,22,0.085,0,0,0
24,14,Pass,74,4,16,0.013,0,0,0
24,14,Pass,74,6,18,0.028,0,0,0
24,14,Pass,74,8,21,0.064,0,0,0
24,14,Pass,74,10,26,0.122,0,0,0
24,14,Pass,74,12,31,0.177,0,0,0
24,14,Pass,74,14,30,0.186,0,0,0
24,14,Pass,74,16,31,0.143,0,0,0
24,14,Pass,74,18,30,0.094,0,0,0
24,14,Pass,74,20,28,0.073,0,0,0
24,14,Pass,74,22,25,0.079,0,0,0
24,14,Pass,74,24,21,0.099,0,0,0
24,14,Pass,72,4,17,0.016,0,0,0
24,14,Pass,72,6,18,0.036,0,0,0
24,14,Pass,72,8,24,0.083,0,0,0
